# 1s 1/2
12.70	4.2310203288E-01
12.80	4.2529490556E-01
12.90	4.2776438867E-01
13.00	4.3053728215E-01
13.10	4.3364465477E-01
13.20	4.3711360490E-01
13.30	4.4097138469E-01
13.40	4.4523951064E-01
13.50	4.4993247679E-01
13.60	4.5505134281E-01
13.70	4.6057571113E-01
13.80	4.6643243831E-01
13.90	4.7225373331E-01
# 1p 1/2
0.10	2.4132179106E-02
0.20	4.8214243199E-02
0.30	7.1714422860E-02
0.40	9.4576251127E-02
0.50	1.1662196660E-01
0.60	1.3770607121E-01
0.70	1.5771890083E-01
0.80	1.7658502011E-01
0.90	1.9426078259E-01
1.00	2.1073151723E-01
1.10	2.2600630478E-01
1.20	2.4011421339E-01
1.30	2.5309850311E-01
1.40	2.6501328166E-01
1.50	2.7592056347E-01
1.60	2.8588649952E-01
1.70	2.9497885104E-01
1.80	3.0326425295E-01
1.90	3.1080869194E-01
2.00	3.1767543651E-01
2.10	3.2392393932E-01
2.20	3.2960965506E-01
2.30	3.3478456998E-01
2.40	3.3949641671E-01
2.50	3.4378969386E-01
2.60	3.4770480510E-01
2.70	3.5127799041E-01
2.80	3.5454349858E-01
2.90	3.5753148345E-01
3.00	3.6026979853E-01
3.10	3.6278300831E-01
3.20	3.6509468459E-01
3.30	3.6722462603E-01
3.40	3.6919091532E-01
3.50	3.7101059631E-01
3.60	3.7269792297E-01
3.70	3.7426642930E-01
3.80	3.7572859155E-01
3.90	3.7709545763E-01
4.00	3.7837658845E-01
4.10	3.7958014233E-01
4.20	3.8071538598E-01
4.30	3.8178935360E-01
4.40	3.8280763398E-01
4.50	3.8377568781E-01
4.60	3.8469816177E-01
4.70	3.8557907774E-01
4.80	3.8642242513E-01
4.90	3.8723132988E-01
5.00	3.8800880900E-01
5.10	3.8875696668E-01
5.20	3.8947702175E-01
5.30	3.9017155140E-01
5.40	3.9084138708E-01
5.50	3.9148784972E-01
5.60	3.9211276595E-01
5.70	3.9271702894E-01
5.80	3.9330131658E-01
5.90	3.9386644273E-01
6.00	3.9441215783E-01
6.10	3.9494029530E-01
6.20	3.9545025747E-01
6.30	3.9594292359E-01
6.40	3.9641869678E-01
6.50	3.9687855109E-01
6.60	3.9732287353E-01
6.70	3.9775165237E-01
6.80	3.9816574934E-01
6.90	3.9856515470E-01
7.00	3.9895030524E-01
7.10	3.9932122812E-01
7.20	3.9967819656E-01
7.30	4.0002223731E-01
7.40	4.0035386144E-01
7.50	4.0067303581E-01
7.60	4.0098039979E-01
7.70	4.0127519742E-01
7.80	4.0155845291E-01
7.90	4.0182986145E-01
8.00	4.0208966749E-01
8.10	4.0233856761E-01
8.20	4.0257652464E-01
8.30	4.0280351459E-01
8.40	4.0301977675E-01
8.50	4.0322526879E-01
8.60	4.0342000284E-01
8.70	4.0360430248E-01
8.80	4.0377821133E-01
8.90	4.0394154558E-01
9.00	4.0409403957E-01
9.10	4.0423571756E-01
9.20	4.0436640421E-01
9.30	4.0448522155E-01
9.40	4.0459163873E-01
9.50	4.0468477918E-01
9.60	4.0476434227E-01
9.70	4.0482966645E-01
9.80	4.0487951171E-01
9.90	4.0491221143E-01
10.00	4.0492628443E-01
10.10	4.0492005676E-01
10.20	4.0489204477E-01
10.30	4.0483942599E-01
10.40	4.0475956265E-01
10.50	4.0464859300E-01
10.60	4.0450390316E-01
10.70	4.0432064134E-01
10.80	4.0409300070E-01
10.90	4.0381675625E-01
11.00	4.0348476655E-01
11.10	4.0308926726E-01
11.20	4.0262098820E-01
11.30	4.0206975724E-01
11.40	4.0142441752E-01
11.50	4.0067153138E-01
11.60	3.9979618609E-01
11.70	3.9878033684E-01
11.80	3.9760408655E-01
11.90	3.9624404371E-01
12.00	3.9467344217E-01
12.10	3.9286087313E-01
12.20	3.9077138576E-01
12.30	3.8836332496E-01
12.40	3.8558854296E-01
12.50	3.8239264065E-01
12.60	3.7871328761E-01
12.70	3.7447444456E-01
12.80	3.6959456637E-01
12.90	3.6397050946E-01
13.00	3.5749175797E-01
13.10	3.5002013367E-01
13.20	3.4140364214E-01
13.30	3.3145870278E-01
13.40	3.1997459798E-01
13.50	3.0670295351E-01
13.60	2.9135672945E-01
13.70	2.7360946190E-01
13.80	2.5317236263E-01
13.90	2.3075821542E-01
