# 1s 1/2
11.20	6.2501539163E-04
11.30	5.7016600654E-04
11.40	5.2013567454E-04
11.50	4.7449776305E-04
11.60	4.3286390379E-04
11.70	3.9487756389E-04
11.80	3.6021354581E-04
11.90	3.2857965344E-04
12.00	2.9970622048E-04
12.10	2.7334698729E-04
12.20	2.4927765523E-04
12.30	2.2729449171E-04
12.40	2.0721125975E-04
12.50	1.8885628978E-04
12.60	1.7207404935E-04
12.70	1.5672088208E-04
12.80	1.4266817699E-04
12.90	1.2979299953E-04
13.00	1.1798760594E-04
13.10	1.0714820576E-04
13.20	9.7182565296E-05
13.30	8.8002847619E-05
13.40	7.9528085705E-05
13.50	7.1682976917E-05
13.60	6.4396923681E-05
13.70	5.7604799849E-05
13.80	5.1265581252E-05
13.90	4.5563332993E-05
# 1p 3/2
0.10	1.5682479520E-03
0.20	6.2884799383E-03
0.30	1.4049214564E-02
0.40	2.4759386738E-02
0.50	3.8270917687E-02
0.60	5.4400382999E-02
0.70	7.2935908901E-02
0.80	9.3642945753E-02
0.90	1.1627048645E-01
1.00	1.4055650167E-01
1.10	1.6623306202E-01
1.20	1.9303151186E-01
1.30	2.2068492133E-01
1.40	2.4893229676E-01
1.50	2.7751965832E-01
1.60	3.0620111803E-01
1.70	3.3474038721E-01
1.80	3.6291079053E-01
1.90	3.9049349169E-01
2.00	4.1727853803E-01
2.10	4.4306411896E-01
2.20	4.6765478876E-01
2.30	4.9086309654E-01
2.40	5.1250685560E-01
2.50	5.3241025413E-01
2.60	5.5040597608E-01
2.70	5.6633545870E-01
2.80	5.8004941063E-01
2.90	5.9141186614E-01
3.00	6.0030198514E-01
3.10	6.0661934856E-01
3.20	6.1028517360E-01
3.30	6.1124882148E-01
3.40	6.0949170025E-01
3.50	6.0503031361E-01
3.60	5.9792116976E-01
3.70	5.8826155837E-01
3.80	5.7619185964E-01
3.90	5.6189460592E-01
4.00	5.4559067222E-01
4.10	5.2753423110E-01
4.20	5.0800524315E-01
4.30	4.8730091385E-01
4.40	4.6572361495E-01
4.50	4.4357256411E-01
4.60	4.2113377845E-01
4.70	3.9867034369E-01
4.80	3.7641537227E-01
4.90	3.5457025551E-01
5.00	3.3330188606E-01
5.10	3.1274216249E-01
5.20	2.9299099765E-01
5.30	2.7411853692E-01
5.40	2.5616922961E-01
5.50	2.3916462248E-01
5.60	2.2310926871E-01
5.70	2.0799395642E-01
5.80	1.9379764576E-01
5.90	1.8049042082E-01
6.00	1.6803802831E-01
6.10	1.5640212249E-01
6.20	1.4554174596E-01
6.30	1.3541395642E-01
6.40	1.2597670583E-01
6.50	1.1718893115E-01
6.60	1.0900997273E-01
6.70	1.0140020196E-01
6.80	9.4322054387E-02
6.90	8.7740500106E-02
7.00	8.1621808507E-02
7.10	7.5933830945E-02
7.20	7.0646522472E-02
7.30	6.5732214429E-02
7.40	6.1164754959E-02
7.50	5.6919472008E-02
7.60	5.2973320888E-02
7.70	4.9305398703E-02
7.80	4.5895950468E-02
7.90	4.2726466377E-02
8.00	3.9779670047E-02
8.10	3.7039812152E-02
8.20	3.4492257549E-02
8.30	3.2123233226E-02
8.40	2.9919876994E-02
8.50	2.7870480039E-02
8.60	2.5964188623E-02
8.70	2.4190791732E-02
8.80	2.2540756264E-02
8.90	2.1005368259E-02
9.00	1.9576597668E-02
9.10	1.8246890823E-02
9.20	1.7009185510E-02
9.30	1.5857002012E-02
9.40	1.4784387197E-02
9.50	1.3785757031E-02
9.60	1.2855869688E-02
9.70	1.1989886961E-02
9.80	1.1183392335E-02
9.90	1.0432246816E-02
10.00	9.7325651282E-03
10.10	9.0807418145E-03
10.20	8.4734797387E-03
10.30	7.9077071239E-03
10.40	7.3805351990E-03
10.50	6.8892814208E-03
10.60	6.4314797565E-03
10.70	6.0048464419E-03
10.80	5.6072381602E-03
10.90	5.2366378089E-03
11.00	4.8912116938E-03
11.10	4.5692558390E-03
11.20	4.2691707714E-03
11.30	3.9894580868E-03
11.40	3.7287380460E-03
11.50	3.4857387882E-03
11.60	3.2592628188E-03
11.70	3.0481920702E-03
11.80	2.8514917042E-03
11.90	2.6682107953E-03
12.00	2.4974555484E-03
12.10	2.3383892983E-03
12.20	2.1902330284E-03
12.30	2.0522746189E-03
12.40	1.9238450439E-03
12.50	1.8043128409E-03
12.60	1.6930879213E-03
12.70	1.5896340745E-03
12.80	1.4934357771E-03
12.90	1.4040176649E-03
13.00	1.3209183351E-03
13.10	1.2437199786E-03
13.20	1.1720140882E-03
13.30	1.1054126417E-03
13.40	1.0435355518E-03
13.50	9.8601741783E-04
13.60	9.3249396312E-04
13.70	8.8259016284E-04
13.80	8.3587576653E-04
13.90	7.9149031062E-04
# 1p 1/2
0.10	1.5710578538E-03
0.20	6.2841274555E-03
0.30	1.4045460245E-02
0.40	2.4756315587E-02
0.50	3.8268244479E-02
0.60	5.4398003028E-02
0.70	7.2933816478E-02
0.80	9.3641176066E-02
0.90	1.1626886045E-01
1.00	1.4055494260E-01
1.10	1.6623160714E-01
1.20	1.9303017542E-01
1.30	2.2068378124E-01
1.40	2.4893076493E-01
1.50	2.7751740984E-01
1.60	3.0619859003E-01
1.70	3.3473826421E-01
1.80	3.6290858766E-01
1.90	3.9049176643E-01
2.00	4.1727832605E-01
2.10	4.4306584124E-01
2.20	4.6765855885E-01
2.30	4.9086809862E-01
2.40	5.1251217164E-01
2.50	5.3241614157E-01
2.60	5.5041223169E-01
2.70	5.6634049317E-01
2.80	5.8005349771E-01
2.90	5.9141481051E-01
3.00	6.0030442595E-01
3.10	6.0662067661E-01
3.20	6.1028735059E-01
3.30	6.1125267701E-01
3.40	6.0949692878E-01
3.50	6.0503770911E-01
3.60	5.9792981798E-01
3.70	5.8827078630E-01
3.80	5.7620163044E-01
3.90	5.6190498053E-01
4.00	5.4560090153E-01
4.10	5.2754245035E-01
4.20	5.0801242082E-01
4.30	4.8730804661E-01
4.40	4.6573074712E-01
4.50	4.4357950134E-01
4.60	4.2114017601E-01
4.70	3.9867567078E-01
4.80	3.7641962956E-01
4.90	3.5457351258E-01
5.00	3.3330462248E-01
5.10	3.1274453424E-01
5.20	2.9299218293E-01
5.30	2.7411889119E-01
5.40	2.5616843244E-01
5.50	2.3916248663E-01
5.60	2.2310632970E-01
5.70	2.0799064742E-01
5.80	1.9379419884E-01
5.90	1.8048705093E-01
6.00	1.6803430420E-01
6.10	1.5639847338E-01
6.20	1.4553786311E-01
6.30	1.3540980532E-01
6.40	1.2597222507E-01
6.50	1.1718429142E-01
6.60	1.0900529841E-01
6.70	1.0139543127E-01
6.80	9.4317304740E-02
6.90	8.7735734149E-02
7.00	8.1617002415E-02
7.10	7.5928870872E-02
7.20	7.0641290470E-02
7.30	6.5726786985E-02
7.40	6.1159223186E-02
7.50	5.6913821787E-02
7.60	5.2967606647E-02
7.70	4.9299459071E-02
7.80	4.5889782307E-02
7.90	4.2719969826E-02
8.00	3.9772753641E-02
8.10	3.7032464977E-02
8.20	3.4484425357E-02
8.30	3.2114842413E-02
8.40	2.9910873324E-02
8.50	2.7860791396E-02
8.60	2.5953741283E-02
8.70	2.4179541919E-02
8.80	2.2528664559E-02
8.90	2.0992378744E-02
9.00	1.9562642138E-02
9.10	1.8231914982E-02
9.20	1.6993136886E-02
9.30	1.5839789966E-02
9.40	1.4765917240E-02
9.50	1.3765916889E-02
9.60	1.2834567112E-02
9.70	1.1967032639E-02
9.80	1.1158880279E-02
9.90	1.0405947647E-02
10.00	9.7043445669E-03
10.10	9.0504606837E-03
10.20	8.4410084091E-03
10.30	7.8728897034E-03
10.40	7.3432091575E-03
10.50	6.8492551668E-03
10.60	6.3885779974E-03
10.70	5.9588649381E-03
10.80	5.5579406213E-03
10.90	5.1838046580E-03
11.00	4.8345941953E-03
11.10	4.5085838749E-03
11.20	4.2041471919E-03
11.30	3.9197656917E-03
11.40	3.6540454434E-03
11.50	3.4056899871E-03
11.60	3.1734825859E-03
11.70	2.9562738957E-03
11.80	2.7530053415E-03
11.90	2.5626949395E-03
12.00	2.3844175353E-03
12.10	2.2172984833E-03
12.20	2.0605287974E-03
12.30	1.9133530294E-03
12.40	1.7750568372E-03
12.50	1.6449695912E-03
12.60	1.5224625641E-03
12.70	1.4069356582E-03
12.80	1.2978423706E-03
12.90	1.1946319944E-03
13.00	1.0968095849E-03
13.10	1.0038796244E-03
13.20	9.1539104216E-04
13.30	8.3088983316E-04
13.40	7.4994437980E-04
13.50	6.7213297520E-04
13.60	5.9704997165E-04
13.70	5.2431123418E-04
13.80	4.5370052616E-04
13.90	3.8674737481E-04
