# 1s 1/2
2.90	3.7856007519E-01
3.00	3.8019644074E-01
3.10	3.8171845934E-01
3.20	3.8313713949E-01
3.30	3.8446108989E-01
3.40	3.8570164362E-01
3.50	3.8687231907E-01
3.60	3.8797456237E-01
3.70	3.8901769911E-01
3.80	3.9000986538E-01
3.90	3.9096093151E-01
4.00	3.9186205474E-01
4.10	3.9271941840E-01
4.20	3.9353534892E-01
4.30	3.9431408915E-01
4.40	3.9505652892E-01
4.50	3.9576262599E-01
4.60	3.9643891928E-01
4.70	3.9708182663E-01
4.80	3.9769171870E-01
4.90	3.9827387521E-01
5.00	3.9883333881E-01
5.10	3.9936468911E-01
5.20	3.9987119700E-01
5.30	4.0035210985E-01
5.40	4.0081015124E-01
5.50	4.0124225139E-01
5.60	4.0165653086E-01
5.70	4.0204540247E-01
5.80	4.0241508822E-01
5.90	4.0276651600E-01
6.00	4.0310024522E-01
6.10	4.0342313924E-01
6.20	4.0373757405E-01
6.30	4.0404453738E-01
6.40	4.0434092936E-01
6.50	4.0463425612E-01
6.60	4.0492536211E-01
6.70	4.0521771054E-01
6.80	4.0551393345E-01
6.90	4.0581294987E-01
7.00	4.0612488048E-01
7.10	4.0644531453E-01
7.20	4.0678413603E-01
7.30	4.0715084281E-01
7.40	4.0755225366E-01
7.50	4.0799103077E-01
7.60	4.0848125118E-01
7.70	4.0903754852E-01
7.80	4.0967131084E-01
7.90	4.1040224718E-01
8.00	4.1125180803E-01
8.10	4.1224369495E-01
8.20	4.1340208028E-01
8.30	4.1475341470E-01
8.40	4.1633856526E-01
8.50	4.1819331963E-01
8.60	4.2036253306E-01
8.70	4.2289675315E-01
8.80	4.2585945452E-01
8.90	4.2930507082E-01
9.00	4.3329640618E-01
9.10	4.3789465438E-01
9.20	4.4315667679E-01
9.30	4.4912397570E-01
9.40	4.5579701861E-01
9.50	4.6313554602E-01
9.60	4.7103602450E-01
9.70	4.7935531308E-01
# 1p 1/2
0.10	3.4294788208E-02
0.20	6.5769909021E-02
0.30	9.7759782174E-02
0.40	1.2801708449E-01
0.50	1.5624061106E-01
0.60	1.8224638234E-01
0.70	2.0594241398E-01
0.80	2.2732183228E-01
0.90	2.4646348102E-01
1.00	2.6348112402E-01
1.10	2.7853454533E-01
1.20	2.9181102488E-01
1.30	3.0348684463E-01
1.40	3.1373124030E-01
1.50	3.2271380662E-01
1.60	3.3059081894E-01
1.70	3.3750808182E-01
1.80	3.4358192662E-01
1.90	3.4892653674E-01
2.00	3.5363278583E-01
2.10	3.5779396146E-01
2.20	3.6147938505E-01
2.30	3.6476068340E-01
2.40	3.6767599942E-01
2.50	3.7028935219E-01
2.60	3.7265033546E-01
2.70	3.7478510322E-01
2.80	3.7672652181E-01
2.90	3.7850441344E-01
3.00	3.8015120789E-01
3.10	3.8166078732E-01
3.20	3.8305794763E-01
3.30	3.8437019661E-01
3.40	3.8560765664E-01
3.50	3.8677155069E-01
3.60	3.8787995942E-01
3.70	3.8893775648E-01
3.80	3.8994306319E-01
3.90	3.9089054226E-01
4.00	3.9180576381E-01
4.10	3.9268329233E-01
4.20	3.9352442149E-01
4.30	3.9432937338E-01
4.40	3.9509909831E-01
4.50	3.9583425676E-01
4.60	3.9652805093E-01
4.70	3.9719220053E-01
4.80	3.9782865293E-01
4.90	3.9843264365E-01
5.00	3.9899605191E-01
5.10	3.9953248525E-01
5.20	4.0003779126E-01
5.30	4.0051619306E-01
5.40	4.0096747430E-01
5.50	4.0139867468E-01
5.60	4.0179726252E-01
5.70	4.0218077214E-01
5.80	4.0254062522E-01
5.90	4.0287737143E-01
6.00	4.0319238570E-01
6.10	4.0347584724E-01
6.20	4.0372466471E-01
6.30	4.0393789802E-01
6.40	4.0412628782E-01
6.50	4.0427538401E-01
6.60	4.0438649888E-01
6.70	4.0445523647E-01
6.80	4.0447743149E-01
6.90	4.0445837483E-01
7.00	4.0437898810E-01
7.10	4.0424941137E-01
7.20	4.0405201502E-01
7.30	4.0376907655E-01
7.40	4.0338753402E-01
7.50	4.0290320045E-01
7.60	4.0228840861E-01
7.70	4.0151347003E-01
7.80	4.0055445993E-01
7.90	3.9937097726E-01
8.00	3.9791655287E-01
8.10	3.9613830324E-01
8.20	3.9398053128E-01
8.30	3.9137907852E-01
8.40	3.8823424586E-01
8.50	3.8445025028E-01
8.60	3.7990157912E-01
8.70	3.7443665776E-01
8.80	3.6785358224E-01
8.90	3.5994133185E-01
9.00	3.5042730737E-01
9.10	3.3898179537E-01
9.20	3.2519635517E-01
9.30	3.0857108679E-01
9.40	2.8852886353E-01
9.50	2.6433107043E-01
9.60	2.3499157817E-01
9.70	1.9880944315E-01
