# 1s 1/2
9.60	-4.2032496194E-01
9.70	-4.2558297659E-01
9.80	-4.3119446593E-01
9.90	-4.3718769119E-01
10.00	-4.4357580624E-01
10.10	-4.5034126264E-01
10.20	-4.5741868632E-01
10.30	-4.6466229916E-01
10.40	-4.7180307463E-01
10.50	-4.7838083051E-01
10.60	-4.8364938661E-01
10.70	-4.8643825536E-01
10.80	-4.8496569089E-01
10.90	-4.7659371121E-01
11.00	-4.5754071299E-01
11.10	-4.2261327571E-01
11.20	-3.6513094782E-01
11.30	-2.7742696884E-01
11.40	-1.5278655978E-01
11.50	7.0365545134E-03
# 1p 3/2
0.10	1.7314931861E-02
0.20	3.4519505334E-02
0.30	5.1765021882E-02
0.40	6.8946911019E-02
0.50	8.6029670758E-02
0.60	1.0296269922E-01
0.70	1.1967625509E-01
0.80	1.3608136546E-01
0.90	1.5206977928E-01
1.00	1.6751503787E-01
1.10	1.8227590960E-01
1.20	1.9620202140E-01
1.30	2.0914148649E-01
1.40	2.2094881876E-01
1.50	2.3149656107E-01
1.60	2.4068148109E-01
1.70	2.4843397234E-01
1.80	2.5472210447E-01
1.90	2.5955405541E-01
2.00	2.6297608830E-01
2.10	2.6506759632E-01
2.20	2.6593534686E-01
2.30	2.6570563026E-01
2.40	2.6451567681E-01
2.50	2.6250725647E-01
2.60	2.5981989648E-01
2.70	2.5658611717E-01
2.80	2.5292739337E-01
2.90	2.4895209127E-01
3.00	2.4475551544E-01
3.10	2.4041879232E-01
3.20	2.3601041631E-01
3.30	2.3158523490E-01
3.40	2.2718728534E-01
3.50	2.2285006716E-01
3.60	2.1859865947E-01
3.70	2.1445060686E-01
3.80	2.1041734627E-01
3.90	2.0650454493E-01
4.00	2.0271356039E-01
4.10	1.9904225646E-01
4.20	1.9548558999E-01
4.30	1.9203671329E-01
4.40	1.8868768489E-01
4.50	1.8542895065E-01
4.60	1.8225086050E-01
4.70	1.7914397281E-01
4.80	1.7609962662E-01
4.90	1.7310911500E-01
5.00	1.7016511079E-01
5.10	1.6726079590E-01
5.20	1.6439010389E-01
5.30	1.6154875681E-01
5.40	1.5873297996E-01
5.50	1.5594005856E-01
5.60	1.5316782944E-01
5.70	1.5041494628E-01
5.80	1.4768065903E-01
5.90	1.4496447829E-01
6.00	1.4226656453E-01
6.10	1.3958769377E-01
6.20	1.3692865082E-01
6.30	1.3428980413E-01
6.40	1.3167228267E-01
6.50	1.2907729687E-01
6.60	1.2650587818E-01
6.70	1.2395930723E-01
6.80	1.2143872064E-01
6.90	1.1894483920E-01
7.00	1.1647910736E-01
7.10	1.1404281299E-01
7.20	1.1163683395E-01
7.30	1.0926204791E-01
7.40	1.0691949671E-01
7.50	1.0461032092E-01
7.60	1.0233536272E-01
7.70	1.0009531623E-01
7.80	9.7891318075E-02
7.90	9.5724456760E-02
8.00	9.3595883314E-02
8.10	9.1506347659E-02
8.20	8.9457301604E-02
8.30	8.7450575844E-02
8.40	8.5487540850E-02
8.50	8.3570066623E-02
8.60	8.1700695857E-02
8.70	7.9882081512E-02
8.80	7.8117554693E-02
8.90	7.6410897109E-02
9.00	7.4766963176E-02
9.10	7.3191066106E-02
9.20	7.1689797211E-02
9.30	7.0270974497E-02
9.40	6.8943833336E-02
9.50	6.7719151478E-02
9.60	6.6609692158E-02
9.70	6.5630029632E-02
9.80	6.4796583438E-02
9.90	6.4127646452E-02
10.00	6.3642696236E-02
10.10	6.3361780396E-02
10.20	6.3303762563E-02
10.30	6.3483086393E-02
10.40	6.3905474863E-02
10.50	6.4559905113E-02
10.60	6.5406816742E-02
10.70	6.6359693428E-02
10.80	6.7257570054E-02
10.90	6.7825643477E-02
11.00	6.7620973972E-02
11.10	6.5967274190E-02
11.20	6.1888337969E-02
11.30	5.4082159581E-02
11.40	4.1011433162E-02
11.50	2.1338124364E-02
# 1p 1/2
0.10	1.7313329705E-02
0.20	3.4520649406E-02
0.30	5.1766180590E-02
0.40	6.8948160545E-02
0.50	8.6030989809E-02
0.60	1.0296396107E-01
0.70	1.1967752284E-01
0.80	1.3608277627E-01
0.90	1.5207137598E-01
1.00	1.6751685912E-01
1.10	1.8227774903E-01
1.20	1.9620388766E-01
1.30	2.0914348269E-01
1.40	2.2095097230E-01
1.50	2.3149867695E-01
1.60	2.4068365673E-01
1.70	2.4843619873E-01
1.80	2.5472453575E-01
1.90	2.5955622630E-01
2.00	2.6297808617E-01
2.10	2.6506903676E-01
2.20	2.6593618384E-01
2.30	2.6570604003E-01
2.40	2.6451578799E-01
2.50	2.6250712597E-01
2.60	2.5981951514E-01
2.70	2.5658532413E-01
2.80	2.5292615589E-01
2.90	2.4895127976E-01
3.00	2.4475584568E-01
3.10	2.4042033712E-01
3.20	2.3601182231E-01
3.30	2.3158659584E-01
3.40	2.2718803196E-01
3.50	2.2285015599E-01
3.60	2.1859881053E-01
3.70	2.1445090931E-01
3.80	2.1041744527E-01
3.90	2.0650455430E-01
4.00	2.0271347392E-01
4.10	1.9904247781E-01
4.20	1.9548626931E-01
4.30	1.9203823655E-01
4.40	1.8868977620E-01
4.50	1.8543169162E-01
4.60	1.8225446062E-01
4.70	1.7914823269E-01
4.80	1.7610427590E-01
4.90	1.7311391614E-01
5.00	1.7016953092E-01
5.10	1.6726466605E-01
5.20	1.6439325011E-01
5.30	1.6155119956E-01
5.40	1.5873454551E-01
5.50	1.5594070757E-01
5.60	1.5316776004E-01
5.70	1.5041449036E-01
5.80	1.4767979867E-01
5.90	1.4496313337E-01
6.00	1.4226508749E-01
6.10	1.3958610459E-01
6.20	1.3692661005E-01
6.30	1.3428763196E-01
6.40	1.3166997617E-01
6.50	1.2907483944E-01
6.60	1.2650329326E-01
6.70	1.2395623455E-01
6.80	1.2143493087E-01
6.90	1.1894045569E-01
7.00	1.1647413170E-01
7.10	1.1403715677E-01
7.20	1.1163019190E-01
7.30	1.0925432998E-01
7.40	1.0691091494E-01
7.50	1.0460055487E-01
7.60	1.0232404781E-01
7.70	1.0008225636E-01
7.80	9.7876279425E-02
7.90	9.5707029658E-02
8.00	9.3575445528E-02
8.10	9.1482291920E-02
8.20	8.9428925002E-02
8.30	8.7416534937E-02
8.40	8.5446781521E-02
8.50	8.3521098028E-02
8.60	8.1641376885E-02
8.70	7.9809940869E-02
8.80	7.8029826925E-02
8.90	7.6304115831E-02
9.00	7.4636550516E-02
9.10	7.3031629374E-02
9.20	7.1495089152E-02
9.30	7.0033125663E-02
9.40	6.8653352853E-02
9.50	6.7364508520E-02
9.60	6.6176507983E-02
9.70	6.5100923609E-02
9.80	6.4150411242E-02
9.90	6.3338745900E-02
10.00	6.2679896027E-02
10.10	6.2187324867E-02
10.20	6.1872023343E-02
10.30	6.1739407384E-02
10.40	6.1784816385E-02
10.50	6.1985604525E-02
10.60	6.2290050254E-02
10.70	6.2600376097E-02
10.80	6.2747695664E-02
10.90	6.2457465679E-02
11.00	6.1303330744E-02
11.10	5.8654503424E-02
11.20	5.3630685456E-02
11.30	4.5102916414E-02
11.40	3.1826686640E-02
11.50	1.3019399895E-02
# 1d 5/2
0.10	5.8269246026E-04
0.20	2.3282948225E-03
0.30	5.2291977022E-03
0.40	9.2730730802E-03
0.50	1.4439353894E-02
0.60	2.0697826466E-02
0.70	2.8006075788E-02
0.80	3.6306715890E-02
0.90	4.5524798023E-02
1.00	5.5565937519E-02
1.10	6.6315061195E-02
1.20	7.7637168421E-02
1.30	8.9379673081E-02
1.40	1.0137607369E-01
1.50	1.1345275427E-01
1.60	1.2543519898E-01
1.70	1.3715712248E-01
1.80	1.4846696651E-01
1.90	1.5923566409E-01
2.00	1.6935990405E-01
2.10	1.7876546189E-01
2.20	1.8740624513E-01
2.30	1.9526331186E-01
2.40	2.0234144361E-01
2.50	2.0866379699E-01
2.60	2.1426841980E-01
2.70	2.1920306110E-01
2.80	2.2352273310E-01
2.90	2.2728495282E-01
3.00	2.3054740684E-01
3.10	2.3336624888E-01
3.20	2.3579388516E-01
3.30	2.3787944913E-01
3.40	2.3966731801E-01
3.50	2.4119770201E-01
3.60	2.4250554427E-01
3.70	2.4362236476E-01
3.80	2.4457499639E-01
3.90	2.4538683600E-01
4.00	2.4607823667E-01
4.10	2.4666624849E-01
4.20	2.4716496040E-01
4.30	2.4758641829E-01
4.40	2.4794048774E-01
4.50	2.4823596831E-01
4.60	2.4847956392E-01
4.70	2.4867681755E-01
4.80	2.4883200537E-01
4.90	2.4894876782E-01
5.00	2.4902940436E-01
5.10	2.4907615968E-01
5.20	2.4909078352E-01
5.30	2.4907433045E-01
5.40	2.4902787644E-01
5.50	2.4895194943E-01
5.60	2.4884731638E-01
5.70	2.4871406522E-01
5.80	2.4855249549E-01
5.90	2.4836329397E-01
6.00	2.4814646076E-01
6.10	2.4790228353E-01
6.20	2.4763069248E-01
6.30	2.4733199991E-01
6.40	2.4700598657E-01
6.50	2.4665261346E-01
6.60	2.4627229387E-01
6.70	2.4586528247E-01
6.80	2.4543120378E-01
6.90	2.4497016654E-01
7.00	2.4448134993E-01
7.10	2.4396404280E-01
7.20	2.4341759499E-01
7.30	2.4284130887E-01
7.40	2.4223349864E-01
7.50	2.4159229174E-01
7.60	2.4091552475E-01
7.70	2.4020076893E-01
7.80	2.3944441325E-01
7.90	2.3864223256E-01
8.00	2.3778909472E-01
8.10	2.3687848456E-01
8.20	2.3590226488E-01
8.30	2.3485049554E-01
8.40	2.3371150629E-01
8.50	2.3247146787E-01
8.60	2.3111281342E-01
8.70	2.2961455246E-01
8.80	2.2795148180E-01
8.90	2.2609261572E-01
9.00	2.2400116284E-01
9.10	2.2163266672E-01
9.20	2.1893291978E-01
9.30	2.1583656761E-01
9.40	2.1226392472E-01
9.50	2.0811848657E-01
9.60	2.0328286065E-01
9.70	1.9761345229E-01
9.80	1.9093508565E-01
9.90	1.8303364793E-01
10.00	1.7364662259E-01
10.10	1.6245219900E-01
10.20	1.4905647014E-01
10.30	1.3297987506E-01
10.40	1.1364159620E-01
10.50	9.0347148994E-02
10.60	6.2284412140E-02
10.70	2.8540503932E-02
10.80	-1.1840388361E-02
10.90	-5.9718130256E-02
11.00	-1.1557177749E-01
11.10	-1.7896862338E-01
11.20	-2.4764671401E-01
11.30	-3.1607540079E-01
11.40	-3.7346975456E-01
11.50	-4.0177298113E-01
# 2s 1/2
0.10	-5.2789210948E-02
0.20	-5.6429241653E-02
0.30	-5.8765196702E-02
0.40	-6.2065070503E-02
0.50	-6.6341892326E-02
0.60	-7.1544359534E-02
0.70	-7.7617277044E-02
0.80	-8.4496954320E-02
0.90	-9.2106053653E-02
1.00	-1.0035196809E-01
1.10	-1.0912596099E-01
1.20	-1.1830357373E-01
1.30	-1.2774778380E-01
1.40	-1.3731294594E-01
1.50	-1.4685059985E-01
1.60	-1.5621622595E-01
1.70	-1.6527530580E-01
1.80	-1.7390991836E-01
1.90	-1.8202283544E-01
2.00	-1.8954116810E-01
2.10	-1.9641817639E-01
2.20	-2.0263095461E-01
2.30	-2.0817846348E-01
2.40	-2.1307831761E-01
2.50	-2.1736270014E-01
2.60	-2.2107348510E-01
2.70	-2.2425954015E-01
2.80	-2.2697266832E-01
2.90	-2.2926452672E-01
3.00	-2.3118673337E-01
3.10	-2.3278741184E-01
3.20	-2.3411176294E-01
3.30	-2.3519914854E-01
3.40	-2.3608610915E-01
3.50	-2.3680449903E-01
3.60	-2.3738166973E-01
3.70	-2.3784197419E-01
3.80	-2.3820542149E-01
3.90	-2.3849027507E-01
4.00	-2.3871123789E-01
4.10	-2.3888103486E-01
4.20	-2.3901006353E-01
4.30	-2.3910801061E-01
4.40	-2.3918238946E-01
4.50	-2.3923925473E-01
4.60	-2.3928415528E-01
4.70	-2.3932169588E-01
4.80	-2.3935595760E-01
4.90	-2.3938989963E-01
5.00	-2.3942626887E-01
5.10	-2.3946744725E-01
5.20	-2.3951644451E-01
5.30	-2.3957391255E-01
5.40	-2.3964219489E-01
5.50	-2.3972209848E-01
5.60	-2.3981463203E-01
5.70	-2.3992107738E-01
5.80	-2.4004276390E-01
5.90	-2.4018038578E-01
6.00	-2.4033477487E-01
6.10	-2.4050626947E-01
6.20	-2.4069575155E-01
6.30	-2.4090300415E-01
6.40	-2.4112845884E-01
6.50	-2.4137326813E-01
6.60	-2.4163748677E-01
6.70	-2.4192136256E-01
6.80	-2.4222483770E-01
6.90	-2.4254856189E-01
7.00	-2.4289270473E-01
7.10	-2.4325738282E-01
7.20	-2.4364295928E-01
7.30	-2.4404985164E-01
7.40	-2.4447789140E-01
7.50	-2.4492798035E-01
7.60	-2.4540107841E-01
7.70	-2.4589781574E-01
7.80	-2.4641941299E-01
7.90	-2.4696640333E-01
8.00	-2.4754061931E-01
8.10	-2.4814287117E-01
8.20	-2.4877647916E-01
8.30	-2.4944370063E-01
8.40	-2.5014713644E-01
8.50	-2.5089122844E-01
8.60	-2.5168083900E-01
8.70	-2.5252108966E-01
8.80	-2.5341700363E-01
8.90	-2.5437519831E-01
9.00	-2.5540331824E-01
9.10	-2.5650935588E-01
9.20	-2.5770332398E-01
9.30	-2.5899435925E-01
9.40	-2.6039150854E-01
9.50	-2.6190428744E-01
9.60	-2.6353989300E-01
9.70	-2.6530191023E-01
9.80	-2.6718772286E-01
9.90	-2.6918473372E-01
10.00	-2.7126186613E-01
10.10	-2.7336370576E-01
10.20	-2.7539392477E-01
10.30	-2.7719750138E-01
10.40	-2.7853202725E-01
10.50	-2.7902708136E-01
10.60	-2.7812641198E-01
10.70	-2.7501322154E-01
10.80	-2.6850881187E-01
10.90	-2.5695152081E-01
11.00	-2.3807657512E-01
11.10	-2.0894233390E-01
11.20	-1.6602846232E-01
11.30	-1.0573868791E-01
11.40	-2.5709321601E-02
11.50	7.1882686514E-02
# 1d 3/2
0.10	5.8274819571E-04
0.20	2.3279678199E-03
0.30	5.2286434161E-03
0.40	9.2721524183E-03
0.50	1.4437940875E-02
0.60	2.0695821879E-02
0.70	2.8003362992E-02
0.80	3.6303159190E-02
0.90	4.5520325091E-02
1.00	5.5560345432E-02
1.10	6.6308271339E-02
1.20	7.7629150955E-02
1.30	8.9370423003E-02
1.40	1.0136570930E-01
1.50	1.1344113126E-01
1.60	1.2542247415E-01
1.70	1.3714355251E-01
1.80	1.4845328580E-01
1.90	1.5922199245E-01
2.00	1.6934635998E-01
2.10	1.7875175567E-01
2.20	1.8739282578E-01
2.30	1.9525044944E-01
2.40	2.0232861530E-01
2.50	2.0865110917E-01
2.60	2.1425603209E-01
2.70	2.1919188509E-01
2.80	2.2351266594E-01
2.90	2.2727624597E-01
3.00	2.3053966820E-01
3.10	2.3335905389E-01
3.20	2.3578725341E-01
3.30	2.3787332519E-01
3.40	2.3966192940E-01
3.50	2.4119281027E-01
3.60	2.4250190720E-01
3.70	2.4361972790E-01
3.80	2.4457368982E-01
3.90	2.4538672195E-01
4.00	2.4607860617E-01
4.10	2.4666636638E-01
4.20	2.4716530052E-01
4.30	2.4758710618E-01
4.40	2.4794205164E-01
4.50	2.4823831520E-01
4.60	2.4848284473E-01
4.70	2.4868098409E-01
4.80	2.4883695352E-01
4.90	2.4895437963E-01
5.00	2.4903652731E-01
5.10	2.4908527038E-01
5.20	2.4910193533E-01
5.30	2.4908815779E-01
5.40	2.4904442853E-01
5.50	2.4897162993E-01
5.60	2.4887050966E-01
5.70	2.4874203901E-01
5.80	2.4858645296E-01
5.90	2.4840378694E-01
6.00	2.4819431525E-01
6.10	2.4795897279E-01
6.20	2.4769810068E-01
6.30	2.4741260601E-01
6.40	2.4710355148E-01
6.50	2.4677112293E-01
6.60	2.4641628970E-01
6.70	2.4603940526E-01
6.80	2.4564165622E-01
6.90	2.4522401668E-01
7.00	2.4478819543E-01
7.10	2.4433551604E-01
7.20	2.4386713047E-01
7.30	2.4338468869E-01
7.40	2.4289057566E-01
7.50	2.4238706736E-01
7.60	2.4187618512E-01
7.70	2.4136101893E-01
7.80	2.4084444670E-01
7.90	2.4033076567E-01
8.00	2.3982404704E-01
8.10	2.3932912594E-01
8.20	2.3885241778E-01
8.30	2.3840071342E-01
8.40	2.3798236161E-01
8.50	2.3760667259E-01
8.60	2.3728491305E-01
8.70	2.3703055230E-01
8.80	2.3685940963E-01
8.90	2.3679004091E-01
9.00	2.3684407352E-01
9.10	2.3704691049E-01
9.20	2.3742753432E-01
9.30	2.3802047277E-01
9.40	2.3886567519E-01
9.50	2.4000845621E-01
9.60	2.4149935053E-01
9.70	2.4339557985E-01
9.80	2.4575942941E-01
9.90	2.4865648075E-01
10.00	2.5215280543E-01
10.10	2.5630956422E-01
10.20	2.6117259599E-01
10.30	2.6675739680E-01
10.40	2.7302354538E-01
10.50	2.7983811937E-01
10.60	2.8691663545E-01
10.70	2.9373593503E-01
10.80	2.9940779577E-01
10.90	3.0250273024E-01
11.00	3.0081755173E-01
11.10	2.9110792810E-01
11.20	2.6886023688E-01
11.30	2.2830264940E-01
11.40	1.6305403337E-01
11.50	6.8698654255E-02
