# 1s 1/2
2.50	5.9947621268E-01
2.60	6.1295195907E-01
2.70	6.2345887001E-01
2.80	6.3100053072E-01
2.90	6.3559957734E-01
3.00	6.3729470745E-01
3.10	6.3613328763E-01
3.20	6.3217162045E-01
3.30	6.2546928278E-01
3.40	6.1609545538E-01
3.50	6.0412854119E-01
3.60	5.8966197385E-01
3.70	5.7281125595E-01
3.80	5.5371854420E-01
3.90	5.3255681935E-01
4.00	5.0953737700E-01
4.10	4.8491131244E-01
4.20	4.5896845378E-01
4.30	4.3203768807E-01
4.40	4.0447252930E-01
4.50	3.7664087382E-01
4.60	3.4891331382E-01
4.70	3.2163999409E-01
4.80	2.9514018122E-01
4.90	2.6968599632E-01
5.00	2.4549400324E-01
5.10	2.2272208809E-01
5.20	2.0147042424E-01
5.30	1.8178784175E-01
5.40	1.6367778514E-01
5.50	1.4710793014E-01
5.60	1.3201918800E-01
5.70	1.1833333409E-01
5.80	1.0596063734E-01
5.90	9.4805513468E-02
6.00	8.4769790817E-02
6.10	7.5757942971E-02
6.20	6.7677186366E-02
6.30	6.0439421498E-02
6.40	5.3962821190E-02
6.50	4.8171716688E-02
6.60	4.2996438818E-02
6.70	3.8373688931E-02
6.80	3.4245959937E-02
6.90	3.0561067948E-02
7.00	2.7272354006E-02
7.10	2.4337710449E-02
7.20	2.1719200124E-02
7.30	1.9382985562E-02
7.40	1.7298723712E-02
7.50	1.5439354728E-02
7.60	1.3780636138E-02
7.70	1.2300884910E-02
7.80	1.0980839409E-02
7.90	9.8032743723E-03
8.00	8.7528214732E-03
8.10	7.8157408248E-03
8.20	6.9798128488E-03
8.30	6.2342051650E-03
8.40	5.5691708222E-03
8.50	4.9760445057E-03
8.60	4.4471283313E-03
8.70	3.9755402014E-03
8.80	3.5551596242E-03
8.90	3.1805151512E-03
9.00	2.8467568640E-03
9.10	2.5495382347E-03
9.20	2.2849983852E-03
9.30	2.0497069737E-03
9.40	1.8405864855E-03
9.50	1.6549113448E-03
9.60	1.4902466696E-03
9.70	1.3444197721E-03
9.80	1.2154799605E-03
9.90	1.1016792843E-03
10.00	1.0014298604E-03
10.10	9.1329321266E-04
10.20	8.3592632126E-04
10.30	7.6806546901E-04
10.40	7.0847164998E-04
10.50	6.5589264247E-04
10.60	6.0900334532E-04
10.70	5.6632745773E-04
10.80	5.2614945653E-04
10.90	4.8641156550E-04
11.00	4.4460040127E-04
11.10	3.9767704730E-04
11.20	3.4210398776E-04
11.30	2.7414698317E-04
11.40	1.9065462260E-04
11.50	9.0979397900E-05
# 1p 1/2
0.10	1.7282209806E-03
0.20	6.8833945378E-03
0.30	1.5453106637E-02
0.40	2.7370226173E-02
0.50	4.2548596670E-02
0.60	6.0871359894E-02
0.70	8.2185720360E-02
0.80	1.0629897155E-01
0.90	1.3297505235E-01
1.00	1.6193246997E-01
1.10	1.9284350609E-01
1.20	2.2533733797E-01
1.30	2.5900499165E-01
1.40	2.9340577193E-01
1.50	3.2808090396E-01
1.60	3.6256291615E-01
1.70	3.9639071852E-01
1.80	4.2912357468E-01
1.90	4.6035324970E-01
2.00	4.8971651835E-01
2.10	5.1689815236E-01
2.20	5.4164071343E-01
2.30	5.6374249533E-01
2.40	5.8305392477E-01
2.50	5.9947591467E-01
2.60	6.1295105943E-01
2.70	6.2345694306E-01
2.80	6.3099744348E-01
2.90	6.3559750548E-01
3.00	6.3729556733E-01
3.10	6.3613737506E-01
3.20	6.3217538653E-01
3.30	6.2547295841E-01
3.40	6.1609748009E-01
3.50	6.0412878199E-01
3.60	5.8966238134E-01
3.70	5.7281206383E-01
3.80	5.5371880473E-01
3.90	5.3255684350E-01
4.00	5.0953715963E-01
4.10	4.8491185170E-01
4.20	4.5897004871E-01
4.30	4.3204111507E-01
4.40	4.0447701225E-01
4.50	3.7664644125E-01
4.60	3.4892020614E-01
4.70	3.2164764239E-01
4.80	2.9514797335E-01
4.90	2.6969347600E-01
5.00	2.4550038009E-01
5.10	2.2272724152E-01
5.20	2.0147428013E-01
5.30	1.8179059052E-01
5.40	1.6367939946E-01
5.50	1.4710854239E-01
5.60	1.3201912819E-01
5.70	1.1833297541E-01
5.80	1.0596002003E-01
5.90	9.4804633901E-02
6.00	8.4768910717E-02
6.10	7.5757080481E-02
6.20	6.7676177717E-02
6.30	6.0438443874E-02
6.40	5.3961875925E-02
6.50	4.8170799576E-02
6.60	4.2995560262E-02
6.70	3.8372737729E-02
6.80	3.4244891215E-02
6.90	3.0559941670E-02
7.00	2.7271189007E-02
7.10	2.4336503364E-02
7.20	2.1717907898E-02
7.30	1.9381616408E-02
7.40	1.7297335250E-02
7.50	1.5437913365E-02
7.60	1.3779112456E-02
7.70	1.2299279961E-02
7.80	1.0979152466E-02
7.90	9.8014896386E-03
8.00	8.7509101894E-03
8.10	7.8136861758E-03
8.20	6.9775987940E-03
8.30	6.2317784456E-03
8.40	5.5665155153E-03
8.50	4.9731287499E-03
8.60	4.4438994839E-03
8.70	3.9719499341E-03
8.80	3.5511671001E-03
8.90	3.1760705041E-03
9.00	2.8417913938E-03
9.10	2.5439844142E-03
9.20	2.2787923752E-03
9.30	2.0427692527E-03
9.40	1.8328315577E-03
9.50	1.6462446288E-03
9.60	1.4805551179E-03
9.70	1.3335811270E-03
9.80	1.2033588067E-03
9.90	1.0881263872E-03
10.00	9.8628001702E-04
10.10	8.9636467536E-04
10.20	8.1702020178E-04
10.30	7.4696914695E-04
10.40	6.8496151389E-04
10.50	6.2973918372E-04
10.60	5.7998310992E-04
10.70	5.3424465992E-04
10.80	4.9086914597E-04
10.90	4.4791368132E-04
11.00	4.0306259800E-04
11.10	3.5359274760E-04
11.20	2.9645765201E-04
11.30	2.2863044972E-04
11.40	1.4795642244E-04
11.50	5.5510837935E-05
# 1d 5/2
0.10	5.8164509785E-05
0.20	4.6426043946E-04
0.30	1.5610066031E-03
0.40	3.6811149931E-03
0.50	7.1413132216E-03
0.60	1.2236367276E-02
0.70	1.9232512994E-02
0.80	2.8360433739E-02
0.90	3.9808033308E-02
1.00	5.3713575794E-02
1.10	7.0159023666E-02
1.20	8.9165169293E-02
1.30	1.1068851480E-01
1.40	1.3461957124E-01
1.50	1.6078572313E-01
1.60	1.8895404927E-01
1.70	2.1884013122E-01
1.80	2.5011597411E-01
1.90	2.8242302825E-01
2.00	3.1538119304E-01
2.10	3.4860177591E-01
2.20	3.8169628083E-01
2.30	4.1428575226E-01
2.40	4.4600730163E-01
2.50	4.7651628540E-01
2.60	5.0548956974E-01
2.70	5.3262465750E-01
2.80	5.5764210170E-01
2.90	5.8028120678E-01
3.00	6.0029961707E-01
3.10	6.1747269291E-01
3.20	6.3159162551E-01
3.30	6.4246880202E-01
3.40	6.4993930101E-01
3.50	6.5386749804E-01
3.60	6.5414993052E-01
3.70	6.5073088289E-01
3.80	6.4360526045E-01
3.90	6.3283078313E-01
4.00	6.1853809388E-01
4.10	6.0093397461E-01
4.20	5.8030323212E-01
4.30	5.5701153143E-01
4.40	5.3148734243E-01
4.50	5.0421367155E-01
4.60	4.7570600121E-01
4.70	4.4648116748E-01
4.80	4.1703849445E-01
4.90	3.8783628742E-01
5.00	3.5927003555E-01
5.10	3.3166625854E-01
5.20	3.0527644086E-01
5.30	2.8027875831E-01
5.40	2.5678552286E-01
5.50	2.3485181629E-01
5.60	2.1448773391E-01
5.70	1.9566648993E-01
5.80	1.7833601913E-01
5.90	1.6242744353E-01
6.00	1.4785851925E-01
6.10	1.3454314310E-01
6.20	1.2239183272E-01
6.30	1.1131599371E-01
6.40	1.0122965605E-01
6.50	9.2050888145E-02
6.60	8.3702289318E-02
6.70	7.6111734401E-02
6.80	6.9212085959E-02
6.90	6.2941359666E-02
7.00	5.7242728538E-02
7.10	5.2064010684E-02
7.20	4.7357447107E-02
7.30	4.3079822076E-02
7.40	3.9191452407E-02
7.50	3.5656415725E-02
7.60	3.2442052272E-02
7.70	2.9518684042E-02
7.80	2.6859385499E-02
7.90	2.4439681998E-02
8.00	2.2237361524E-02
8.10	2.0232266828E-02
8.20	1.8406028686E-02
8.30	1.6742098702E-02
8.40	1.5225368383E-02
8.50	1.3842137708E-02
8.60	1.2579921499E-02
8.70	1.1427367275E-02
8.80	1.0374158633E-02
8.90	9.4108434408E-03
9.00	8.5288584793E-03
9.10	7.7203542443E-03
9.20	6.9781389768E-03
9.30	6.2956536606E-03
9.40	5.6667883448E-03
9.50	5.0859710580E-03
9.60	4.5480109014E-03
9.70	4.0480772898E-03
9.80	3.5816359142E-03
9.90	3.1444219368E-03
10.00	2.7323624438E-03
10.10	2.3415770486E-03
10.20	1.9682910099E-03
10.30	1.6088891690E-03
10.40	1.2598583977E-03
10.50	9.1787666338E-04
10.60	5.7993061340E-04
10.70	2.4357061039E-04
10.80	-9.2626211392E-05
10.90	-4.2826853882E-04
11.00	-7.5987161424E-04
11.10	-1.0788942636E-03
11.20	-1.3689320347E-03
11.30	-1.6022126012E-03
11.40	-1.7361923156E-03
11.50	-1.7130401572E-03
# 2s 1/2
0.10	-5.2694324813E-03
0.20	-1.1251953264E-02
0.30	-1.7542434865E-02
0.40	-2.4637858410E-02
0.50	-3.2810902503E-02
0.60	-4.2296376445E-02
0.70	-5.3301837093E-02
0.80	-6.6003498675E-02
0.90	-8.0539859832E-02
1.00	-9.7006606651E-02
1.10	-1.1545146369E-01
1.20	-1.3586994985E-01
1.30	-1.5820389548E-01
1.40	-1.8234095320E-01
1.50	-2.0811729112E-01
1.60	-2.3532221173E-01
1.70	-2.6370391092E-01
1.80	-2.9297863128E-01
1.90	-3.2283873521E-01
2.00	-3.5296264520E-01
2.10	-3.8302547030E-01
2.20	-4.1270493257E-01
2.30	-4.4168753733E-01
2.40	-4.6967385317E-01
2.50	-4.9638158583E-01
2.60	-5.2154368324E-01
2.70	-5.4491100699E-01
2.80	-5.6624896284E-01
2.90	-5.8533525683E-01
3.00	-6.0196429625E-01
3.10	-6.1594112584E-01
3.20	-6.2708593484E-01
3.30	-6.3522980127E-01
3.40	-6.4022763734E-01
3.50	-6.4195787945E-01
3.60	-6.4032846437E-01
3.70	-6.3529109079E-01
3.80	-6.2684356374E-01
3.90	-6.1504516707E-01
4.00	-6.0002053035E-01
4.10	-5.8196745852E-01
4.20	-5.6115685715E-01
4.30	-5.3793709721E-01
4.40	-5.1271340832E-01
4.50	-4.8593966388E-01
4.60	-4.5810169200E-01
4.70	-4.2968472587E-01
4.80	-4.0115678868E-01
4.90	-3.7294456500E-01
5.00	-3.4541577267E-01
5.10	-3.1887143424E-01
5.20	-2.9354248550E-01
5.30	-2.6958811296E-01
5.40	-2.4710746119E-01
5.50	-2.2614472536E-01
5.60	-2.0670223707E-01
5.70	-1.8874893557E-01
5.80	-1.7223030029E-01
5.90	-1.5707589244E-01
6.00	-1.4320391203E-01
6.10	-1.3052913014E-01
6.20	-1.1896422800E-01
6.30	-1.0842251429E-01
6.40	-9.8820888071E-02
6.50	-9.0080633625E-02
6.60	-8.2127024968E-02
6.70	-7.4890827643E-02
6.80	-6.8307884369E-02
6.90	-6.2319165171E-02
7.00	-5.6870764027E-02
7.10	-5.1913203407E-02
7.20	-4.7401292244E-02
7.30	-4.3294216440E-02
7.40	-3.9554577294E-02
7.50	-3.6148727374E-02
7.60	-3.3046083774E-02
7.70	-3.0218803885E-02
7.80	-2.7641797602E-02
7.90	-2.5292171871E-02
8.00	-2.3149296438E-02
8.10	-2.1194380698E-02
8.20	-1.9410525856E-02
8.30	-1.7782423864E-02
8.40	-1.6296083847E-02
8.50	-1.4938912571E-02
8.60	-1.3699479274E-02
8.70	-1.2567370863E-02
8.80	-1.1533104216E-02
8.90	-1.0588073206E-02
9.00	-9.7244975374E-03
9.10	-8.9352491385E-03
9.20	-8.2138840123E-03
9.30	-7.5545066524E-03
9.40	-6.9516455405E-03
9.50	-6.4003810898E-03
9.60	-5.8961306549E-03
9.70	-5.4346636087E-03
9.80	-5.0120130662E-03
9.90	-4.6244523416E-03
10.00	-4.2683567603E-03
10.10	-3.9402493980E-03
10.20	-3.6365773709E-03
10.30	-3.3537409884E-03
10.40	-3.0878738534E-03
10.50	-2.8347595833E-03
10.60	-2.5896370402E-03
10.70	-2.3470201646E-03
10.80	-2.1005184298E-03
10.90	-1.8427276925E-03
11.00	-1.5653270666E-03
11.10	-1.2595877489E-03
11.20	-9.1776578440E-04
11.30	-5.3599823898E-04
11.40	-1.1951791559E-04
11.50	3.0648633530E-04
# 1d 3/2
0.10	5.8170073312E-05
0.20	4.6419523536E-04
0.30	1.5608411391E-03
0.40	3.6807495196E-03
0.50	7.1406143807E-03
0.60	1.2235182182E-02
0.70	1.9230650045E-02
0.80	2.8357655478E-02
0.90	3.9804122063E-02
1.00	5.3708170126E-02
1.10	7.0151840235E-02
1.20	8.9155961349E-02
1.30	1.1067705943E-01
1.40	1.3460580813E-01
1.50	1.6076925095E-01
1.60	1.8893488074E-01
1.70	2.1881847974E-01
1.80	2.5009292680E-01
1.90	2.8239878000E-01
2.00	3.1535597133E-01
2.10	3.4857504810E-01
2.20	3.8166894923E-01
2.30	4.1425846235E-01
2.40	4.4597902508E-01
2.50	4.7648731079E-01
2.60	5.0546034537E-01
2.70	5.3259750176E-01
2.80	5.5761698626E-01
2.90	5.8025897730E-01
3.00	6.0027946719E-01
3.10	6.1745365540E-01
3.20	6.3157386185E-01
3.30	6.4245226238E-01
3.40	6.4992468796E-01
3.50	6.5385423694E-01
3.60	6.5414011966E-01
3.70	6.5072383965E-01
3.80	6.4360182217E-01
3.90	6.3283048900E-01
4.00	6.1853902264E-01
4.10	6.0093426181E-01
4.20	5.8030403065E-01
4.30	5.5701307901E-01
4.40	5.3149069481E-01
4.50	5.0421843853E-01
4.60	4.7571228222E-01
4.70	4.4648864820E-01
4.80	4.1704678748E-01
4.90	3.8784503004E-01
5.00	3.5928031169E-01
5.10	3.3167839023E-01
5.20	3.0529010811E-01
5.30	2.8029431796E-01
5.40	2.5680259058E-01
5.50	2.3487038212E-01
5.60	2.1450772478E-01
5.70	1.9568849726E-01
5.80	1.7836038356E-01
5.90	1.6245392558E-01
6.00	1.4788703343E-01
6.10	1.3457390987E-01
6.20	1.2242514932E-01
6.30	1.1135227187E-01
6.40	1.0126964076E-01
6.50	9.2095115942E-02
6.60	8.3751230190E-02
6.70	7.6165637037E-02
6.80	6.9271433964E-02
6.90	6.3006582602E-02
7.00	5.7314573176E-02
7.10	5.2143286246E-02
7.20	4.7444905259E-02
7.30	4.3176217151E-02
7.40	3.9297762240E-02
7.50	3.5773716031E-02
7.60	3.2571416263E-02
7.70	2.9661269154E-02
7.80	2.7016432547E-02
7.90	2.4612607015E-02
8.00	2.2427664491E-02
8.10	2.0441581027E-02
8.20	1.8636211295E-02
8.30	1.6995187791E-02
8.40	1.5503597499E-02
8.50	1.4147905171E-02
8.60	1.2915880928E-02
8.70	1.1796443856E-02
8.80	1.0779561816E-02
8.90	9.8561113830E-03
9.00	9.0178531179E-03
9.10	8.2572941462E-03
9.20	7.5676254313E-03
9.30	6.9427274406E-03
9.40	6.3769725636E-03
9.50	5.8652937665E-03
9.60	5.4030215599E-03
9.70	4.9859162311E-03
9.80	4.6100526556E-03
9.90	4.2717877377E-03
10.00	3.9676720766E-03
10.10	3.6944319412E-03
10.20	3.4487846937E-03
10.30	3.2274288590E-03
10.40	3.0268054825E-03
10.50	2.8429992773E-03
10.60	2.6714828747E-03
10.70	2.5068037047E-03
10.80	2.3422381882E-03
10.90	2.1693981662E-03
11.00	1.9778420267E-03
11.10	1.7549147318E-03
11.20	1.4861953351E-03
11.30	1.1572851947E-03
11.40	7.5800826256E-04
11.50	2.9291057143E-04
