# 1s 1/2
8.20	1.0181316833E-02
8.30	9.1272049705E-03
8.40	8.1808382431E-03
8.50	7.3309356998E-03
8.60	6.5675081055E-03
8.70	5.8814335976E-03
8.80	5.2646303841E-03
8.90	4.7097740218E-03
9.00	4.2102497843E-03
9.10	3.7601585319E-03
9.20	3.3541298601E-03
9.30	2.9873327438E-03
9.40	2.6553982325E-03
9.50	2.3543412574E-03
9.60	2.0806468348E-03
9.70	1.8309373128E-03
9.80	1.6023570967E-03
9.90	1.3920261906E-03
10.00	1.1975169713E-03
10.10	1.0163584326E-03
10.20	8.4642605682E-04
10.30	6.8612515131E-04
10.40	5.3230900367E-04
10.50	3.8435518283E-04
10.60	2.4044301097E-04
10.70	9.9441772269E-05
10.80	-4.0544219756E-05
10.90	-1.8143512327E-04
11.00	-3.2441397623E-04
11.10	-4.7059874690E-04
11.20	-6.2182110147E-04
11.30	-7.7747407416E-04
11.40	-9.3981967615E-04
11.50	-1.1058229673E-03
11.60	-1.2718629314E-03
11.70	-1.4299278910E-03
11.80	-1.5654744272E-03
11.90	-1.6397616131E-03
12.00	1.5224361579E-03
# 1d 5/2
0.10	4.5429737519E-05
0.20	3.5359236919E-04
0.30	1.1916107023E-03
0.40	2.8105703096E-03
0.50	5.4538088369E-03
0.60	9.3506699348E-03
0.70	1.4712578401E-02
0.80	2.1728489294E-02
0.90	3.0562554656E-02
1.00	4.1348796394E-02
1.10	5.4189197317E-02
1.20	6.9150884080E-02
1.30	8.6263899782E-02
1.40	1.0552034591E-01
1.50	1.2687519827E-01
1.60	1.5025033128E-01
1.70	1.7551957376E-01
1.80	2.0252113811E-01
1.90	2.3106841193E-01
2.00	2.6093946237E-01
2.10	2.9188831685E-01
2.20	3.2363524998E-01
2.30	3.5586999532E-01
2.40	3.8827440409E-01
2.50	4.2051553835E-01
2.60	4.5224357586E-01
2.70	4.8310901198E-01
2.80	5.1273875244E-01
2.90	5.4077489306E-01
3.00	5.6685225543E-01
3.10	5.9060560861E-01
3.20	6.1166918618E-01
3.30	6.2965517936E-01
3.40	6.4426349628E-01
3.50	6.5515627664E-01
3.60	6.6205545826E-01
3.70	6.6475871640E-01
3.80	6.6312668526E-01
3.90	6.5712628115E-01
4.00	6.4682953230E-01
4.10	6.3243253232E-01
4.20	6.1425464709E-01
4.30	5.9270537944E-01
4.40	5.6831595511E-01
4.50	5.4167542266E-01
4.60	5.1337381256E-01
4.70	4.8401166238E-01
4.80	4.5416152387E-01
4.90	4.2432812324E-01
5.00	3.9494986930E-01
5.10	3.6637663515E-01
5.20	3.3889136422E-01
5.30	3.1268846786E-01
5.40	2.8790639473E-01
5.50	2.6461954121E-01
5.60	2.4286800521E-01
5.70	2.2264000472E-01
5.80	2.0389338524E-01
5.90	1.8658415596E-01
6.00	1.7063895051E-01
6.10	1.5598755147E-01
6.20	1.4253993788E-01
6.30	1.3021606997E-01
6.40	1.1893008560E-01
6.50	1.0860698709E-01
6.60	9.9170028570E-02
6.70	9.0543984901E-02
6.80	8.2663165593E-02
6.90	7.5466171566E-02
7.00	6.8895178589E-02
7.10	6.2896734854E-02
7.20	5.7423449444E-02
7.30	5.2427877560E-02
7.40	4.7869935998E-02
7.50	4.3710566722E-02
7.60	3.9915790796E-02
7.70	3.6454411189E-02
7.80	3.3296796097E-02
7.90	3.0415989971E-02
8.00	2.7788167994E-02
8.10	2.5390681685E-02
8.20	2.3203506022E-02
8.30	2.1208573796E-02
8.40	1.9388544236E-02
8.50	1.7728016280E-02
8.60	1.6212935758E-02
8.70	1.4830710995E-02
8.80	1.3569689049E-02
8.90	1.2419268050E-02
9.00	1.1369586633E-02
9.10	1.0412023458E-02
9.20	9.5386022524E-03
9.30	8.7417037499E-03
9.40	8.0148256012E-03
9.50	7.3516543388E-03
9.60	6.7468354585E-03
9.70	6.1948873139E-03
9.80	5.6915420739E-03
9.90	5.2320492297E-03
10.00	4.8126515877E-03
10.10	4.4294256329E-03
10.20	4.0792733078E-03
10.30	3.7588140391E-03
10.40	3.4643198567E-03
10.50	3.1932907526E-03
10.60	2.9477156956E-03
10.70	2.7230174660E-03
10.80	2.5144218997E-03
10.90	2.3197571559E-03
11.00	2.1376955375E-03
11.10	1.9663508888E-03
11.20	1.8046644813E-03
11.30	1.6486874217E-03
11.40	1.4951918274E-03
11.50	1.3388749224E-03
11.60	1.1742916022E-03
11.70	9.9476660168E-04
11.80	7.9037121451E-04
11.90	5.5800821409E-04
12.00	-2.9720667519E-04
# 2s 1/2
0.10	-2.1237158535E-02
0.20	-5.1467871031E-02
0.30	-7.6209090638E-02
0.40	-9.9240691017E-02
0.50	-1.2047810353E-01
0.60	-1.3952313315E-01
0.70	-1.5596489243E-01
0.80	-1.6940147905E-01
0.90	-1.7946555155E-01
1.00	-1.8583341237E-01
1.10	-1.8822381632E-01
1.20	-1.8641529264E-01
1.30	-1.8023694897E-01
1.40	-1.6959906833E-01
1.50	-1.5446792855E-01
1.60	-1.3488594287E-01
1.70	-1.1096042003E-01
1.80	-8.2862566023E-02
1.90	-5.0838852728E-02
2.00	-1.5188740610E-02
2.10	2.3727963887E-02
2.20	6.5498952856E-02
2.30	1.0966626405E-01
2.40	1.5573244451E-01
2.50	2.0316102095E-01
2.60	2.5139731107E-01
2.70	2.9986451383E-01
2.80	3.4798715145E-01
2.90	3.9515506138E-01
3.00	4.4077778155E-01
3.10	4.8423644667E-01
3.20	5.2493528787E-01
3.30	5.6230462402E-01
3.40	5.9576305126E-01
3.50	6.2483789265E-01
3.60	6.4902591363E-01
3.70	6.6793858252E-01
3.80	6.8127528281E-01
3.90	6.8886659167E-01
4.00	6.9069247050E-01
4.10	6.8688431185E-01
4.20	6.7770419911E-01
4.30	6.6358703137E-01
4.40	6.4510099326E-01
4.50	6.2287012997E-01
4.60	5.9761409012E-01
4.70	5.7005582340E-01
4.80	5.4089670942E-01
4.90	5.1080065460E-01
5.00	4.8034990965E-01
5.10	4.5004833734E-01
5.20	4.2031286901E-01
5.30	3.9145742713E-01
5.40	3.6372000206E-01
5.50	3.3725984224E-01
5.60	3.1218477861E-01
5.70	2.8856723245E-01
5.80	2.6642939584E-01
5.90	2.4575635263E-01
6.00	2.2650975513E-01
6.10	2.0864394142E-01
6.20	1.9210213237E-01
6.30	1.7681385255E-01
6.40	1.6271019734E-01
6.50	1.4971818463E-01
6.60	1.3776725454E-01
6.70	1.2677897674E-01
6.80	1.1668222764E-01
6.90	1.0740971475E-01
7.00	9.8894759573E-02
7.10	9.1075587475E-02
7.20	8.3895524149E-02
7.30	7.7301380312E-02
7.40	7.1241507692E-02
7.50	6.5671343407E-02
7.60	6.0549569160E-02
7.70	5.5837901881E-02
7.80	5.1501010394E-02
7.90	4.7508700153E-02
8.00	4.3831959862E-02
8.10	4.0445112854E-02
8.20	3.7324004732E-02
8.30	3.4446468025E-02
8.40	3.1793269605E-02
8.50	2.9346157374E-02
8.60	2.7088459901E-02
8.70	2.5004727023E-02
8.80	2.3080923871E-02
8.90	2.1304185647E-02
9.00	1.9663048790E-02
9.10	1.8146329112E-02
9.20	1.6744244496E-02
9.30	1.5447947760E-02
9.40	1.4248553800E-02
9.50	1.3139045718E-02
9.60	1.2111384302E-02
9.70	1.1160673108E-02
9.80	1.0278758658E-02
9.90	9.4621648598E-03
10.00	8.7045646937E-03
10.10	8.0025364232E-03
10.20	7.3500806540E-03
10.30	6.7387265648E-03
10.40	6.1791593683E-03
10.50	5.6419215163E-03
10.60	5.1345805205E-03
10.70	4.6460141382E-03
10.80	4.1876561025E-03
10.90	3.7518935245E-03
11.00	3.3345724564E-03
11.10	2.9303913927E-03
11.20	2.5248602647E-03
11.30	2.1203277811E-03
11.40	1.6983326688E-03
11.50	1.2594058190E-03
11.60	7.9598311591E-04
11.70	3.0717123203E-04
11.80	-1.8496839206E-04
11.90	-5.1969460137E-04
12.00	2.2571323492E-03
# 1d 3/2
0.10	4.5546704678E-05
0.20	3.5383661099E-04
0.30	1.1924276583E-03
0.40	2.8121827427E-03
0.50	5.4561338808E-03
0.60	9.3532672331E-03
0.70	1.4714721494E-02
0.80	2.1730033535E-02
0.90	3.0562567967E-02
1.00	4.1345715756E-02
1.10	5.4181279706E-02
1.20	6.9137181904E-02
1.30	8.6242897500E-02
1.40	1.0549074285E-01
1.50	1.2683703030E-01
1.60	1.5020025937E-01
1.70	1.7545791163E-01
1.80	2.0245796703E-01
1.90	2.3100745309E-01
2.00	2.6088081856E-01
2.10	2.9182557133E-01
2.20	3.2356283988E-01
2.30	3.5579529832E-01
2.40	3.8819666854E-01
2.50	4.2043425055E-01
2.60	4.5216177073E-01
2.70	4.8301352755E-01
2.80	5.1263697407E-01
2.90	5.4067992881E-01
3.00	5.6675797271E-01
3.10	5.9052170882E-01
3.20	6.1159060823E-01
3.30	6.2963319184E-01
3.40	6.4426852091E-01
3.50	6.5518356139E-01
3.60	6.6210956813E-01
3.70	6.6483826361E-01
3.80	6.6323205113E-01
3.90	6.5724065552E-01
4.00	6.4695394717E-01
4.10	6.3256632209E-01
4.20	6.1438559268E-01
4.30	5.9285479958E-01
4.40	5.6847465948E-01
4.50	5.4181404235E-01
4.60	5.1349606046E-01
4.70	4.8411181551E-01
4.80	4.5423576278E-01
4.90	4.2437936836E-01
5.00	3.9497333619E-01
5.10	3.6638342781E-01
5.20	3.3886640970E-01
5.30	3.1264299453E-01
5.40	2.8784193480E-01
5.50	2.6455002602E-01
5.60	2.4279107463E-01
5.70	2.2255123795E-01
5.80	2.0380691481E-01
5.90	1.8648801268E-01
6.00	1.7054656797E-01
6.10	1.5588070659E-01
6.20	1.4242209311E-01
6.30	1.3008498231E-01
6.40	1.1879044198E-01
6.50	1.0845465514E-01
6.60	9.9001223786E-02
6.70	9.0366001689E-02
6.80	8.2481443049E-02
6.90	7.5281556267E-02
7.00	6.8708334966E-02
7.10	6.2710734988E-02
7.20	5.7236321151E-02
7.30	5.2243650881E-02
7.40	4.7689735842E-02
7.50	4.3537049769E-02
7.60	3.9749046001E-02
7.70	3.6293675963E-02
7.80	3.3143395851E-02
7.90	3.0270499003E-02
8.00	2.7650292153E-02
8.10	2.5260486732E-02
8.20	2.3080400096E-02
8.30	2.1091549423E-02
8.40	1.9277407666E-02
8.50	1.7622593172E-02
8.60	1.6113123087E-02
8.70	1.4735930956E-02
8.80	1.3479422102E-02
8.90	1.2332927412E-02
9.00	1.1287024986E-02
9.10	1.0332897851E-02
9.20	9.4623581552E-03
9.30	8.6680890083E-03
9.40	7.9435144703E-03
9.50	7.2822689574E-03
9.60	6.6790678049E-03
9.70	6.1282864406E-03
9.80	5.6258925105E-03
9.90	5.1669283566E-03
10.00	4.7477589317E-03
10.10	4.3642809847E-03
10.20	4.0134116418E-03
10.30	3.6929617546E-03
10.40	3.3960815931E-03
10.50	3.1253914613E-03
10.60	2.8772530582E-03
10.70	2.6506641894E-03
10.80	2.4397545485E-03
10.90	2.2432314917E-03
11.00	2.0591883260E-03
11.10	1.8856545186E-03
11.20	1.7217453030E-03
11.30	1.5631897381E-03
11.40	1.4078411020E-03
11.50	1.2504825246E-03
11.60	1.0864896537E-03
11.70	9.0993725449E-04
11.80	7.1213657577E-04
11.90	4.8741512733E-04
12.00	-2.0834756578E-04
