# 1s 1/2
12.00	-2.0765693995E-01
# 1p 1/2
0.10	1.4821521318E-02
0.20	2.7540535425E-02
0.30	4.1823488080E-02
0.40	5.6053892897E-02
0.50	7.0275251147E-02
0.60	8.4527116241E-02
0.70	9.8817702079E-02
0.80	1.1313148300E-01
0.90	1.2742400679E-01
1.00	1.4161800759E-01
1.10	1.5562673561E-01
1.20	1.6932905202E-01
1.30	1.8258198303E-01
1.40	1.9522516549E-01
1.50	2.0709346297E-01
1.60	2.1801435196E-01
1.70	2.2782742771E-01
1.80	2.3640235894E-01
1.90	2.4365162822E-01
2.00	2.4951492115E-01
2.10	2.5400881421E-01
2.20	2.5717639372E-01
2.30	2.5910526321E-01
2.40	2.5990785732E-01
2.50	2.5972255905E-01
2.60	2.5870029130E-01
2.70	2.5698291607E-01
2.80	2.5470843619E-01
2.90	2.5199639185E-01
3.00	2.4895777511E-01
3.10	2.4568208724E-01
3.20	2.4224506314E-01
3.30	2.3871886044E-01
3.40	2.3515225445E-01
3.50	2.3158164339E-01
3.60	2.2803516165E-01
3.70	2.2453660972E-01
3.80	2.2110285912E-01
3.90	2.1774345299E-01
4.00	2.1445947497E-01
4.10	2.1125049099E-01
4.20	2.0811847901E-01
4.30	2.0505143547E-01
4.40	2.0205285332E-01
4.50	1.9910130132E-01
4.60	1.9619942475E-01
4.70	1.9333794234E-01
4.80	1.9051021533E-01
4.90	1.8771219311E-01
5.00	1.8494044265E-01
5.10	1.8218471276E-01
5.20	1.7944574370E-01
5.30	1.7672068610E-01
5.40	1.7400514372E-01
5.50	1.7130012916E-01
5.60	1.6860395689E-01
5.70	1.6591064210E-01
5.80	1.6322269417E-01
5.90	1.6054301465E-01
6.00	1.5785724109E-01
6.10	1.5518233125E-01
6.20	1.5250792500E-01
6.30	1.4983885063E-01
6.40	1.4716768293E-01
6.50	1.4450367747E-01
6.60	1.4184212899E-01
6.70	1.3918382053E-01
6.80	1.3653278640E-01
6.90	1.3388672138E-01
7.00	1.3125179548E-01
7.10	1.2863143482E-01
7.20	1.2602727115E-01
7.30	1.2343951822E-01
7.40	1.2086850922E-01
7.50	1.1832096014E-01
7.60	1.1579498588E-01
7.70	1.1328982237E-01
7.80	1.1080643247E-01
7.90	1.0834720235E-01
8.00	1.0591295950E-01
8.10	1.0350003690E-01
8.20	1.0110995381E-01
8.30	9.8739211758E-02
8.40	9.6386468388E-02
8.50	9.4048117193E-02
8.60	9.1721640797E-02
8.70	8.9401628646E-02
8.80	8.7083205067E-02
8.90	8.4759012592E-02
9.00	8.2419322038E-02
9.10	8.0053493715E-02
9.20	7.7647335298E-02
9.30	7.5183882369E-02
9.40	7.2642331115E-02
9.50	6.9996289485E-02
9.60	6.7216666615E-02
9.70	6.4261945041E-02
9.80	6.1090260861E-02
9.90	5.7640118075E-02
10.00	5.3846648347E-02
10.10	4.9620401607E-02
10.20	4.4861782348E-02
10.30	3.9473322011E-02
10.40	3.3236637057E-02
10.50	2.6042381216E-02
10.60	1.7676589574E-02
10.70	7.9312052971E-03
10.80	-3.5077600478E-03
10.90	-1.7025510909E-02
11.00	-3.3014485042E-02
11.10	-5.1931588848E-02
11.20	-7.4400092178E-02
11.30	-1.0084959908E-01
11.40	-1.3214999034E-01
11.50	-1.6853771606E-01
11.60	-2.1008548289E-01
11.70	-2.5595907796E-01
11.80	-3.0364128372E-01
11.90	-3.4459844429E-01
12.00	3.4661702906E-01
# 1d 5/2
0.10	4.7925374669E-04
0.20	1.8695861873E-03
0.30	4.2169131259E-03
0.40	7.5001624029E-03
0.50	1.1723073376E-02
0.60	1.6887105396E-02
0.70	2.2989293460E-02
0.80	3.0018504613E-02
0.90	3.7954249477E-02
1.00	4.6760071713E-02
1.10	5.6381185168E-02
1.20	6.6740172408E-02
1.30	7.7733774764E-02
1.40	8.9232173218E-02
1.50	1.0108154457E-01
1.60	1.1311132969E-01
1.70	1.2512989789E-01
1.80	1.3694460449E-01
1.90	1.4837898148E-01
2.00	1.5927457467E-01
2.10	1.6950554439E-01
2.20	1.7897631586E-01
2.30	1.8762414480E-01
2.40	1.9542762629E-01
2.50	2.0239556699E-01
2.60	2.0855823492E-01
2.70	2.1396748000E-01
2.80	2.1867840225E-01
2.90	2.2276056305E-01
3.00	2.2628266424E-01
3.10	2.2931187089E-01
3.20	2.3191039398E-01
3.30	2.3412440919E-01
3.40	2.3602152600E-01
3.50	2.3763917757E-01
3.60	2.3901600785E-01
3.70	2.4019115935E-01
3.80	2.4119308473E-01
3.90	2.4204873542E-01
4.00	2.4277819827E-01
4.10	2.4339923390E-01
4.20	2.4392775469E-01
4.30	2.4436908118E-01
4.40	2.4473889340E-01
4.50	2.4505071288E-01
4.60	2.4530547533E-01
4.70	2.4550944341E-01
4.80	2.4567104224E-01
4.90	2.4579232397E-01
5.00	2.4587766330E-01
5.10	2.4592547815E-01
5.20	2.4594199963E-01
5.30	2.4592352304E-01
5.40	2.4587341565E-01
5.50	2.4578949188E-01
5.60	2.4568137864E-01
5.70	2.4554566317E-01
5.80	2.4537347625E-01
5.90	2.4517603271E-01
6.00	2.4494669725E-01
6.10	2.4469480833E-01
6.20	2.4440737408E-01
6.30	2.4408779812E-01
6.40	2.4372676250E-01
6.50	2.4333023847E-01
6.60	2.4289513128E-01
6.70	2.4241122191E-01
6.80	2.4188018900E-01
6.90	2.4130447137E-01
7.00	2.4068407798E-01
7.10	2.4001836716E-01
7.20	2.3931493499E-01
7.30	2.3856640522E-01
7.40	2.3778059751E-01
7.50	2.3695492538E-01
7.60	2.3609599854E-01
7.70	2.3521016124E-01
7.80	2.3429738689E-01
7.90	2.3335832542E-01
8.00	2.3240004543E-01
8.10	2.3142278878E-01
8.20	2.3043241465E-01
8.30	2.2943692684E-01
8.40	2.2843543052E-01
8.50	2.2743161596E-01
8.60	2.2642942284E-01
8.70	2.2543648499E-01
8.80	2.2445868521E-01
8.90	2.2350220885E-01
9.00	2.2256960278E-01
9.10	2.2167120014E-01
9.20	2.2081644965E-01
9.30	2.2000737206E-01
9.40	2.1925736337E-01
9.50	2.1857006654E-01
9.60	2.1796096393E-01
9.70	2.1742716439E-01
9.80	2.1699145011E-01
9.90	2.1664530266E-01
10.00	2.1640207518E-01
10.10	2.1625232963E-01
10.20	2.1620727505E-01
10.30	2.1624754122E-01
10.40	2.1630733452E-01
10.50	2.1636470334E-01
10.60	2.1670648825E-01
10.70	2.1718046710E-01
10.80	2.1753997824E-01
10.90	2.1768139516E-01
11.00	2.1754585967E-01
11.10	2.1699107054E-01
11.20	2.1592577583E-01
11.30	2.1385853370E-01
11.40	2.1024201830E-01
11.50	2.0405700385E-01
11.60	1.9396871487E-01
11.70	1.7806460295E-01
11.80	1.5330134176E-01
11.90	1.1726629099E-01
12.00	-6.7665822463E-02
# 2s 1/2
0.10	-2.2403800578E-01
0.20	-2.7213149704E-01
0.30	-2.6969136313E-01
0.40	-2.6482927577E-01
0.50	-2.5897014180E-01
0.60	-2.5197572700E-01
0.70	-2.4370457602E-01
0.80	-2.3403279499E-01
0.90	-2.2287012302E-01
1.00	-2.1015324379E-01
1.10	-1.9583759063E-01
1.20	-1.7991655401E-01
1.30	-1.6241438691E-01
1.40	-1.4341967240E-01
1.50	-1.2306468891E-01
1.60	-1.0154472356E-01
1.70	-7.9104943861E-02
1.80	-5.6031589772E-02
1.90	-3.2645817420E-02
2.00	-9.2710400279E-03
2.10	1.3779316278E-02
2.20	3.6222139819E-02
2.30	5.7818976806E-02
2.40	7.8383796732E-02
2.50	9.7782094299E-02
2.60	1.1593526643E-01
2.70	1.3280906126E-01
2.80	1.4841334680E-01
2.90	1.6277561161E-01
3.00	1.7595479209E-01
3.10	1.8801237902E-01
3.20	1.9902580051E-01
3.30	2.0908148174E-01
3.40	2.1825371965E-01
3.50	2.2664205201E-01
3.60	2.3431206697E-01
3.70	2.4134011116E-01
3.80	2.4779411033E-01
3.90	2.5374009863E-01
4.00	2.5924152372E-01
4.10	2.6435565335E-01
4.20	2.6912431906E-01
4.30	2.7359318603E-01
4.40	2.7780550907E-01
4.50	2.8178271156E-01
4.60	2.8555801807E-01
4.70	2.8915437125E-01
4.80	2.9258898291E-01
4.90	2.9588159046E-01
5.00	2.9904380919E-01
5.10	3.0208900331E-01
5.20	3.0503163664E-01
5.30	3.0787380890E-01
5.40	3.1061859300E-01
5.50	3.1326078518E-01
5.60	3.1580111481E-01
5.70	3.1825561876E-01
5.80	3.2063181920E-01
5.90	3.2292971095E-01
6.00	3.2514743116E-01
6.10	3.2729592057E-01
6.20	3.2938963232E-01
6.30	3.3143454533E-01
6.40	3.3344657430E-01
6.50	3.3543846986E-01
6.60	3.3743053078E-01
6.70	3.3942228959E-01
6.80	3.4142316074E-01
6.90	3.4344453813E-01
7.00	3.4548707924E-01
7.10	3.4755085212E-01
7.20	3.4963855536E-01
7.30	3.5175012375E-01
7.40	3.5387238177E-01
7.50	3.5600426724E-01
7.60	3.5814174559E-01
7.70	3.6027579315E-01
7.80	3.6239379074E-01
7.90	3.6449744760E-01
8.00	3.6657866275E-01
8.10	3.6863605810E-01
8.20	3.7066211145E-01
8.30	3.7264607419E-01
8.40	3.7458765039E-01
8.50	3.7648002395E-01
8.60	3.7831669925E-01
8.70	3.8008816772E-01
8.80	3.8178574372E-01
8.90	3.8339880665E-01
9.00	3.8492137842E-01
9.10	3.8633398864E-01
9.20	3.8762541135E-01
9.30	3.8878718470E-01
9.40	3.8979018302E-01
9.50	3.9063344991E-01
9.60	3.9126624818E-01
9.70	3.9171552015E-01
9.80	3.9188021761E-01
9.90	3.9180318837E-01
10.00	3.9140291562E-01
10.10	3.9069786646E-01
10.20	3.8956470667E-01
10.30	3.8768426303E-01
10.40	3.8581815416E-01
10.50	3.8227420230E-01
10.60	3.7747769058E-01
10.70	3.7055345156E-01
10.80	3.6230300790E-01
10.90	3.5207022202E-01
11.00	3.3934787201E-01
11.10	3.2337502378E-01
11.20	3.0209627172E-01
11.30	2.7503708967E-01
11.40	2.3880607256E-01
11.50	1.9194517259E-01
11.60	1.3147996781E-01
11.70	5.4984077046E-02
11.80	-3.5876689542E-02
11.90	-1.0921462590E-01
12.00	5.1388723594E-01
# 1d 3/2
0.10	4.8048767301E-04
0.20	1.8708775927E-03
0.30	4.2198041981E-03
0.40	7.5044652698E-03
0.50	1.1728071105E-02
0.60	1.6891796060E-02
0.70	2.2992642173E-02
0.80	3.0020638025E-02
0.90	3.7954266008E-02
1.00	4.6756587915E-02
1.10	5.6372947284E-02
1.20	6.6726947912E-02
1.30	7.7714849272E-02
1.40	8.9207139697E-02
1.50	1.0105113613E-01
1.60	1.1307363460E-01
1.70	1.2508593826E-01
1.80	1.3690188826E-01
1.90	1.4833983718E-01
2.00	1.5923877914E-01
2.10	1.6946910677E-01
2.20	1.7893627173E-01
2.30	1.8758476256E-01
2.40	1.9538850016E-01
2.50	2.0235644289E-01
2.60	2.0852050938E-01
2.70	2.1392519025E-01
2.80	2.1863499471E-01
2.90	2.2272144457E-01
3.00	2.2624502737E-01
3.10	2.2927929548E-01
3.20	2.3188060166E-01
3.30	2.3411623358E-01
3.40	2.3602336674E-01
3.50	2.3764907434E-01
3.60	2.3903554266E-01
3.70	2.4021990141E-01
3.80	2.4123140851E-01
3.90	2.4209086457E-01
4.00	2.4282489560E-01
4.10	2.4345072450E-01
4.20	2.4397975472E-01
4.30	2.4443068626E-01
4.40	2.4480723766E-01
4.50	2.4511342360E-01
4.60	2.4536388907E-01
4.70	2.4556024495E-01
4.80	2.4571120053E-01
4.90	2.4582200774E-01
5.00	2.4589227271E-01
5.10	2.4593003763E-01
5.20	2.4592388951E-01
5.30	2.4588775913E-01
5.40	2.4581836656E-01
5.50	2.4572492331E-01
5.60	2.4560355690E-01
5.70	2.4544776390E-01
5.80	2.4526941427E-01
5.90	2.4504969815E-01
6.00	2.4481408510E-01
6.10	2.4452720274E-01
6.20	2.4420531049E-01
6.30	2.4384207654E-01
6.40	2.4344058691E-01
6.50	2.4298894394E-01
6.60	2.4248168116E-01
6.70	2.4193471176E-01
6.80	2.4134845176E-01
6.90	2.4071416056E-01
7.00	2.4003134311E-01
7.10	2.3930857858E-01
7.20	2.3853506900E-01
7.30	2.3772810509E-01
7.40	2.3688550334E-01
7.50	2.3601429021E-01
7.60	2.3510972775E-01
7.70	2.3417306979E-01
7.80	2.3321796541E-01
7.90	2.3224208594E-01
8.00	2.3124695208E-01
8.10	2.3023612985E-01
8.20	2.2920985821E-01
8.30	2.2817094297E-01
8.40	2.2712602174E-01
8.50	2.2607914948E-01
8.60	2.2503544177E-01
8.70	2.2399576654E-01
8.80	2.2296556329E-01
8.90	2.2194838755E-01
9.00	2.2095338634E-01
9.10	2.1998662189E-01
9.20	2.1905141633E-01
9.30	2.1815466848E-01
9.40	2.1730654232E-01
9.50	2.1650718835E-01
9.60	2.1577168524E-01
9.70	2.1508961759E-01
9.80	2.1448854426E-01
9.90	2.1394881977E-01
10.00	2.1348416077E-01
10.10	2.1307185362E-01
10.20	2.1271651327E-01
10.30	2.1245900727E-01
10.40	2.1204663184E-01
10.50	2.1176411694E-01
10.60	2.1152630391E-01
10.70	2.1140976654E-01
10.80	2.1107999077E-01
10.90	2.1050037912E-01
11.00	2.0955645308E-01
11.10	2.0808605168E-01
11.20	2.0600460317E-01
11.30	2.0276825120E-01
11.40	1.9795945196E-01
11.50	1.9058517945E-01
11.60	1.7946564676E-01
11.70	1.6288003202E-01
11.80	1.3812685809E-01
11.90	1.0243104440E-01
12.00	-4.7435036199E-02
