# 1s 1/2
4.00	2.4460936754E-01
4.10	2.4412353912E-01
4.20	2.4355685308E-01
4.30	2.4290367426E-01
4.40	2.4216955380E-01
4.50	2.4135317577E-01
4.60	2.4045629574E-01
4.70	2.3948094099E-01
4.80	2.3842722195E-01
4.90	2.3729938953E-01
5.00	2.3609932230E-01
5.10	2.3482792045E-01
5.20	2.3348772836E-01
5.30	2.3208550575E-01
5.40	2.3061758801E-01
5.50	2.2909232859E-01
5.60	2.2751172478E-01
5.70	2.2587553900E-01
5.80	2.2419691470E-01
5.90	2.2247515449E-01
6.00	2.2071392775E-01
6.10	2.1891626462E-01
6.20	2.1709218635E-01
6.30	2.1523432636E-01
6.40	2.1335131917E-01
6.50	2.1145330459E-01
6.60	2.0954518334E-01
6.70	2.0763114747E-01
6.80	2.0571570046E-01
6.90	2.0380758711E-01
7.00	2.0192017655E-01
7.10	2.0007197855E-01
7.20	1.9827337258E-01
7.30	1.9654698265E-01
7.40	1.9491436821E-01
7.50	1.9340457812E-01
7.60	1.9204578117E-01
7.70	1.9088805466E-01
7.80	1.8997981152E-01
7.90	1.8938982917E-01
8.00	1.8919108560E-01
8.10	1.8947109148E-01
8.20	1.9031162307E-01
8.30	1.9178650720E-01
8.40	1.9391730395E-01
8.50	1.9655117956E-01
8.60	1.9851067407E-01
8.70	-2.0362623644E-01
# 2s 1/2
0.10	1.8844917937E-01
0.20	1.8504399055E-01
0.30	1.7936726215E-01
0.40	1.7121648824E-01
0.50	1.6046655538E-01
0.60	1.4697948527E-01
0.70	1.3065651938E-01
0.80	1.1145905887E-01
0.90	8.9476621379E-02
1.00	6.4962501491E-02
1.10	3.8369349092E-02
1.20	1.0340081611E-02
1.30	-1.8337808467E-02
1.40	-4.6826552411E-02
1.50	-7.4343401215E-02
1.60	-1.0025040376E-01
1.70	-1.2411178137E-01
1.80	-1.4568636851E-01
1.90	-1.6491707215E-01
2.00	-1.8187310994E-01
2.10	-1.9671878569E-01
2.20	-2.0965365647E-01
2.30	-2.2091058675E-01
2.40	-2.3071457104E-01
2.50	-2.3927730465E-01
2.60	-2.4679448852E-01
2.70	-2.5343313742E-01
2.80	-2.5935079956E-01
2.90	-2.6468300742E-01
3.00	-2.6952256628E-01
3.10	-2.7397492837E-01
3.20	-2.7811374107E-01
3.30	-2.8198986448E-01
3.40	-2.8566835710E-01
3.50	-2.8919523488E-01
3.60	-2.9259955379E-01
3.70	-2.9590744064E-01
3.80	-2.9914115442E-01
3.90	-3.0231975218E-01
4.00	-3.0546085006E-01
4.10	-3.0856642127E-01
4.20	-3.1164113840E-01
4.30	-3.1469403440E-01
4.40	-3.1773011998E-01
4.50	-3.2075425163E-01
4.60	-3.2375982335E-01
4.70	-3.2675621742E-01
4.80	-3.2974547562E-01
4.90	-3.3271889915E-01
5.00	-3.3568009475E-01
5.10	-3.3862896028E-01
5.20	-3.4156511037E-01
5.30	-3.4448280452E-01
5.40	-3.4738887295E-01
5.50	-3.5028007958E-01
5.60	-3.5315453868E-01
5.70	-3.5601020772E-01
5.80	-3.5882762970E-01
5.90	-3.6160863176E-01
6.00	-3.6435776321E-01
6.10	-3.6707070287E-01
6.20	-3.6973429151E-01
6.30	-3.7235905665E-01
6.40	-3.7493930128E-01
6.50	-3.7745540032E-01
6.60	-3.7989899780E-01
6.70	-3.8225595432E-01
6.80	-3.8450597117E-01
6.90	-3.8663345765E-01
7.00	-3.8859654840E-01
7.10	-3.9035677483E-01
7.20	-3.9187109968E-01
7.30	-3.9306825393E-01
7.40	-3.9386002083E-01
7.50	-3.9413444491E-01
7.60	-3.9373235152E-01
7.70	-3.9244840163E-01
7.80	-3.9001620716E-01
7.90	-3.8606312276E-01
8.00	-3.8008095947E-01
8.10	-3.7140216662E-01
8.20	-3.5909861885E-01
8.30	-3.4191811868E-01
8.40	-3.1818985254E-01
8.50	-2.8629563056E-01
8.60	-2.5734163828E-01
8.70	1.6278338769E-01
# 1d 3/2
0.10	9.6671664249E-04
0.20	3.8772639730E-03
0.30	8.7273893242E-03
0.40	1.5534581276E-02
0.50	2.4293855101E-02
0.60	3.4972195183E-02
0.70	4.7487892846E-02
0.80	6.1681853890E-02
0.90	7.7297030984E-02
1.00	9.3969012818E-02
1.10	1.1122321867E-01
1.20	1.2851467813E-01
1.30	1.4528111970E-01
1.40	1.6102106260E-01
1.50	1.7534242461E-01
1.60	1.8800190840E-01
1.70	1.9891701054E-01
1.80	2.0813416190E-01
1.90	2.1578310107E-01
2.00	2.2204506380E-01
2.10	2.2711261960E-01
2.20	2.3119064466E-01
2.30	2.3445525407E-01
2.40	2.3705896237E-01
2.50	2.3912763665E-01
2.60	2.4077052557E-01
2.70	2.4207202429E-01
2.80	2.4310440264E-01
2.90	2.4391827384E-01
3.00	2.4455416405E-01
3.10	2.4503911519E-01
3.20	2.4539456265E-01
3.30	2.4563498453E-01
3.40	2.4576830796E-01
3.50	2.4580697783E-01
3.60	2.4575285250E-01
3.70	2.4561744332E-01
3.80	2.4539879494E-01
3.90	2.4509493576E-01
4.00	2.4470371286E-01
4.10	2.4423145945E-01
4.20	2.4367191210E-01
4.30	2.4302889748E-01
4.40	2.4230042354E-01
4.50	2.4148801955E-01
4.60	2.4060071078E-01
4.70	2.3963388167E-01
4.80	2.3858895799E-01
4.90	2.3746857064E-01
5.00	2.3627521234E-01
5.10	2.3501273858E-01
5.20	2.3368387872E-01
5.30	2.3228701294E-01
5.40	2.3082932091E-01
5.50	2.2930934575E-01
5.60	2.2773266399E-01
5.70	2.2610389068E-01
5.80	2.2442519747E-01
5.90	2.2270288012E-01
6.00	2.2093917744E-01
6.10	2.1913705414E-01
6.20	2.1730381295E-01
6.30	2.1544393524E-01
6.40	2.1355709527E-01
6.50	2.1165147642E-01
6.60	2.0973390342E-01
6.70	2.0780737568E-01
6.80	2.0588651696E-01
6.90	2.0397907932E-01
7.00	2.0209244545E-01
7.10	2.0024422397E-01
7.20	1.9844658564E-01
7.30	1.9671414737E-01
7.40	1.9507369483E-01
7.50	1.9355035657E-01
7.60	1.9218604166E-01
7.70	1.9102078201E-01
7.80	1.9010548986E-01
7.90	1.8951150725E-01
8.00	1.8931102139E-01
8.10	1.8958625884E-01
8.20	1.9041792182E-01
8.30	1.9187871550E-01
8.40	1.9399275545E-01
8.50	1.9660239536E-01
8.60	1.9853589114E-01
8.70	-2.0361066631E-01
