# 1s 1/2
7.60	-4.8450228786E-03
7.70	-4.2971895948E-03
7.80	-3.8009544640E-03
7.90	-3.3494598493E-03
8.00	-2.9362580160E-03
8.10	-2.5553791632E-03
8.20	-2.2009211824E-03
8.30	-1.8671434159E-03
8.40	-1.5484229090E-03
8.50	-1.2417831870E-03
8.60	-9.9505107594E-04
8.70	5.6120685350E-04
# 1d 3/2
0.10	1.5829035253E-04
0.20	1.2634863639E-03
0.30	4.2319252774E-03
0.40	9.9345951284E-03
0.50	1.9160642235E-02
0.60	3.2590455179E-02
0.70	5.0768724395E-02
0.80	7.4075696056E-02
0.90	1.0270982934E-01
1.00	1.3668207142E-01
1.10	1.7580027917E-01
1.20	2.1968089891E-01
1.30	2.6775029379E-01
1.40	3.1927312570E-01
1.50	3.7334792738E-01
1.60	4.2893538711E-01
1.70	4.8490812481E-01
1.80	5.4006653598E-01
1.90	5.9314437320E-01
2.00	6.4284430817E-01
2.10	6.8782861863E-01
2.20	7.2680262670E-01
2.30	7.5845808897E-01
2.40	7.8155252467E-01
2.50	7.9498741549E-01
2.60	7.9795797242E-01
2.70	7.9005720347E-01
2.80	7.7143747849E-01
2.90	7.4284708664E-01
3.00	7.0564516226E-01
3.10	6.6166107089E-01
3.20	6.1300638179E-01
3.30	5.6182633156E-01
3.40	5.1008120386E-01
3.50	4.5941316232E-01
3.60	4.1104382727E-01
3.70	3.6581407104E-01
3.80	3.2419037798E-01
3.90	2.8636169853E-01
4.00	2.5231470805E-01
4.10	2.2190732662E-01
4.20	1.9489942813E-01
4.30	1.7101555099E-01
4.40	1.4995896628E-01
4.50	1.3143904386E-01
4.60	1.1518149140E-01
4.70	1.0092358468E-01
4.80	8.8428680693E-02
4.90	7.7484441032E-02
5.00	6.7901719397E-02
5.10	5.9512824236E-02
5.20	5.2169137202E-02
5.30	4.5738964029E-02
5.40	4.0108890792E-02
5.50	3.5178077056E-02
5.60	3.0859329678E-02
5.70	2.7076053532E-02
5.80	2.3760958243E-02
5.90	2.0855846637E-02
6.00	1.8309435880E-02
6.10	1.6076939330E-02
6.20	1.4119468371E-02
6.30	1.2402798967E-02
6.40	1.0896837195E-02
6.50	9.5757048391E-03
6.60	8.4166135440E-03
6.70	7.3994348917E-03
6.80	6.5069577560E-03
6.90	5.7238486336E-03
7.00	5.0366381348E-03
7.10	4.4337318424E-03
7.20	3.9047785947E-03
7.30	3.4407406312E-03
7.40	3.0338619821E-03
7.50	2.6772282147E-03
7.60	2.3649206502E-03
7.70	2.0916189579E-03
7.80	1.8526981624E-03
7.90	1.6441901520E-03
8.00	1.4624936878E-03
8.10	1.3044209728E-03
8.20	1.1670744905E-03
8.30	1.0478095799E-03
8.40	9.4403647484E-04
8.50	8.5274633287E-04
8.60	7.6766959835E-04
8.70	-7.0196168663E-04
