# 1s 1/2
7.54	1.6744331930E-04
7.64	1.2846020829E-04
7.74	9.8173303392E-05
7.84	7.4738454690E-05
7.94	5.6679057111E-05
8.04	4.2818427085E-05
8.15	3.2223307946E-05
8.25	2.4156973278E-05
8.35	1.8040538896E-05
8.45	1.3421239666E-05
8.55	9.9465710093E-06
8.65	7.3433328487E-06
8.75	5.4007428699E-06
8.85	3.9569047084E-06
8.95	2.8880238979E-06
9.05	2.0998599369E-06
9.15	1.5209867788E-06
9.25	1.0975069737E-06
9.35	7.8892734721E-07
9.45	5.6495740213E-07
9.55	4.0303654684E-07
9.65	2.8643376941E-07
9.75	2.0279445127E-07
9.85	1.4303454710E-07
9.96	1.0050317629E-07
10.06	7.0351523002E-08
10.16	4.9059484015E-08
10.26	3.4082313022E-08
10.36	2.3588079808E-08
10.46	1.6263513182E-08
10.56	1.1171080389E-08
10.66	7.6442658608E-09
10.76	5.2111901911E-09
10.86	3.5391528425E-09
10.96	2.3945486600E-09
11.06	1.6140264548E-09
11.16	1.0838293965E-09
11.26	7.2506199695E-10
11.36	4.8323004144E-10
11.46	3.2084692757E-10
11.56	2.1223041073E-10
11.66	1.3985683429E-10
11.77	9.1817758393E-11
11.87	6.0053336417E-11
11.97	3.9130517718E-11
12.07	2.5401687411E-11
12.17	1.6427768355E-11
12.27	1.0584347727E-11
12.37	6.7939076414E-12
12.47	4.3445586157E-12
12.57	2.7678504920E-12
12.67	1.7567541520E-12
12.77	1.1108391658E-12
12.87	6.9978340917E-13
12.97	4.3918629798E-13
13.07	2.7460409826E-13
13.17	1.7105616790E-13
13.27	1.0615595097E-13
13.37	6.5633296346E-14
13.48	4.0427671338E-14
13.58	2.4808941755E-14
13.68	1.5167468897E-14
13.78	9.2383347797E-15
13.88	5.6059643370E-15
13.98	3.3890919387E-15
14.08	2.0412353590E-15
14.18	1.2248413724E-15
14.28	7.3222399708E-16
14.38	4.3609963239E-16
14.48	2.5876494139E-16
14.58	1.5296898947E-16
14.68	9.0090686027E-17
14.78	5.2860979576E-17
14.88	3.0900792128E-17
14.98	1.7996306524E-17
15.08	1.0441833881E-17
15.18	6.0360116120E-18
15.29	3.4761899297E-18
15.39	1.9945150658E-18
15.49	1.1401232014E-18
15.59	6.4930257436E-19
15.69	3.6840335798E-19
15.79	2.0824825969E-19
15.89	1.1727913476E-19
15.99	6.5802428209E-20
16.09	3.6782826551E-20
16.19	2.0484742306E-20
16.29	1.1365756496E-20
16.39	6.2827363112E-21
16.49	3.4600483150E-21
16.59	1.8984472651E-21
16.69	1.0377629267E-21
16.79	5.6517272730E-22
16.89	3.0665345382E-22
16.99	1.6576709563E-22
17.10	8.9275600842E-23
17.20	4.7901752124E-23
17.30	2.5606743760E-23
17.40	1.3637721696E-23
17.50	7.2362568254E-24
17.60	3.8253481573E-24
17.70	2.0147120035E-24
17.80	1.0571586100E-24
17.90	5.5265316019E-25
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3870752343E-02
0.30	3.0981661498E-02
0.40	5.4424651357E-02
0.50	8.3688413798E-02
0.60	1.1813952120E-01
0.70	1.5703946827E-01
0.80	1.9956429939E-01
0.90	2.4482617441E-01
1.01	2.9189617396E-01
1.11	3.3982762010E-01
1.21	3.8767919099E-01
1.31	4.3453713743E-01
1.41	4.7953596320E-01
1.51	5.2187700650E-01
1.61	5.6084445327E-01
1.71	5.9581841958E-01
1.81	6.2628485509E-01
1.91	6.5184213780E-01
2.01	6.7220434693E-01
2.11	6.8720131111E-01
2.21	6.9677562947E-01
2.31	7.0097694979E-01
2.41	6.9995385867E-01
2.51	6.9394379133E-01
2.61	6.8326140320E-01
2.71	6.6828586088E-01
2.82	6.4944750832E-01
2.92	6.2721434605E-01
3.02	6.0207872882E-01
3.12	5.7454464359E-01
3.22	5.4511587721E-01
3.32	5.1428532463E-01
3.42	4.8252562707E-01
3.52	4.5028126786E-01
3.62	4.1796219353E-01
3.72	3.8593897253E-01
3.82	3.5453945370E-01
3.92	3.2404684426E-01
4.02	2.9469909180E-01
4.12	2.6668942850E-01
4.22	2.4016791706E-01
4.32	2.1524382752E-01
4.42	1.9198867091E-01
4.52	1.7043971873E-01
4.63	1.5060384587E-01
4.73	1.3246154761E-01
4.83	1.1597099740E-01
4.93	1.0107203050E-01
5.03	8.7689957959E-02
5.13	7.5739135309E-02
5.23	6.5126229296E-02
5.33	5.5753144319E-02
5.43	4.7519586448E-02
5.53	4.0325257475E-02
5.63	3.4071683694E-02
5.73	2.8663694138E-02
5.83	2.4010570822E-02
5.93	2.0026899207E-02
6.03	1.6633150825E-02
6.13	1.3756032030E-02
6.23	1.1328633334E-02
6.34	9.2904130980E-03
6.44	7.5870476720E-03
6.54	6.1701777049E-03
6.64	4.9970774543E-03
6.74	4.0302707732E-03
6.84	3.2371141574E-03
6.94	2.5893639830E-03
7.04	2.0627419265E-03
7.14	1.6365096562E-03
7.24	1.2930612342E-03
7.34	1.0175393424E-03
7.44	7.9747942568E-04
7.54	6.2248415565E-04
7.64	4.8392923104E-04
7.74	3.7470042739E-04
7.84	2.8896096677E-04
7.94	2.2194765923E-04
8.04	1.6979384521E-04
8.15	1.2937690695E-04
8.25	9.8187988297E-05
8.35	7.4221537781E-05
8.45	5.5882344351E-05
8.55	4.1907847442E-05
8.65	3.1303654380E-05
8.75	2.3290373574E-05
8.85	1.7260059298E-05
8.95	1.2740753712E-05
9.05	9.3677970449E-06
9.15	6.8607526983E-06
9.25	5.0049568906E-06
9.35	3.6368506737E-06
9.45	2.6323846299E-06
9.55	1.8979033715E-06
9.65	1.3630185978E-06
9.75	9.7506685650E-07
9.85	6.9482249428E-07
9.96	4.9319888092E-07
10.06	3.4872320757E-07
10.16	2.4561333299E-07
10.26	1.7232054441E-07
10.36	1.2043088308E-07
10.46	8.3840911420E-08
10.56	5.8142404080E-08
10.66	4.0165240931E-08
10.76	2.7639465783E-08
10.86	1.8946641099E-08
10.96	1.2937772985E-08
11.06	8.8006125024E-09
11.16	5.9633962779E-09
11.26	4.0253451708E-09
11.36	2.7067149596E-09
11.46	1.8130637703E-09
11.56	1.2098066977E-09
11.66	8.0417838415E-10
11.77	5.3250469335E-10
11.87	3.5126122945E-10
11.97	2.3082019206E-10
12.07	1.5109678620E-10
12.17	9.8531597099E-11
12.27	6.4008209216E-11
12.37	4.1422533672E-11
12.47	2.6704190391E-11
12.57	1.7150029348E-11
12.67	1.0972205062E-11
12.77	6.9930629707E-12
12.87	4.4400340013E-12
12.97	2.8083505985E-12
13.07	1.7695520618E-12
13.17	1.1107674768E-12
13.27	6.9459481729E-13
13.37	4.3270235486E-13
13.48	2.6853262840E-13
13.58	1.6601819236E-13
13.68	1.0225059107E-13
13.78	6.2737643215E-14
13.88	3.8348067470E-14
13.98	2.3351368841E-14
14.08	1.4165615085E-14
14.18	8.5607812938E-15
14.28	5.1540290975E-15
14.38	3.0912664613E-15
14.48	1.8470673455E-15
14.58	1.0994774317E-15
14.68	6.5200028324E-16
14.78	3.8518351312E-16
14.88	2.2669742564E-16
14.98	1.3291837440E-16
15.08	7.7639641084E-17
15.18	4.5179622918E-17
15.29	2.6191645219E-17
15.39	1.5126712445E-17
15.49	8.7033892478E-18
15.59	4.9887854619E-18
15.69	2.8488152425E-18
15.79	1.6206798727E-18
15.89	9.1853168936E-19
15.99	5.1862738538E-19
16.09	2.9173032699E-19
16.19	1.6348314077E-19
16.29	9.1270419583E-20
16.39	5.0763693651E-20
16.49	2.8128260797E-20
16.59	1.5527425031E-20
16.69	8.5393199884E-21
16.79	4.6785880135E-21
16.89	2.5537263948E-21
16.99	1.3886805155E-21
17.10	7.5231391906E-22
17.20	4.0603641755E-22
17.30	2.1832343885E-22
17.40	1.1695143892E-22
17.50	6.2413845903E-23
17.60	3.3183853739E-23
17.70	1.7576950310E-23
17.80	9.2753729101E-24
17.90	4.8763031730E-24
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3870752343E-02
0.30	3.0981661498E-02
0.40	5.4424651357E-02
0.50	8.3688413798E-02
0.60	1.1813952120E-01
0.70	1.5703946827E-01
0.80	1.9956429939E-01
0.90	2.4482617441E-01
1.01	2.9189617396E-01
1.11	3.3982762010E-01
1.21	3.8767919099E-01
1.31	4.3453713743E-01
1.41	4.7953596320E-01
1.51	5.2187700650E-01
1.61	5.6084445327E-01
1.71	5.9581841958E-01
1.81	6.2628485509E-01
1.91	6.5184213780E-01
2.01	6.7220434693E-01
2.11	6.8720131111E-01
2.21	6.9677562947E-01
2.31	7.0097694979E-01
2.41	6.9995385867E-01
2.51	6.9394379133E-01
2.61	6.8326140320E-01
2.71	6.6828586088E-01
2.82	6.4944750832E-01
2.92	6.2721434605E-01
3.02	6.0207872882E-01
3.12	5.7454464359E-01
3.22	5.4511587721E-01
3.32	5.1428532463E-01
3.42	4.8252562707E-01
3.52	4.5028126786E-01
3.62	4.1796219353E-01
3.72	3.8593897253E-01
3.82	3.5453945370E-01
3.92	3.2404684426E-01
4.02	2.9469909180E-01
4.12	2.6668942850E-01
4.22	2.4016791706E-01
4.32	2.1524382752E-01
4.42	1.9198867091E-01
4.52	1.7043971873E-01
4.63	1.5060384587E-01
4.73	1.3246154761E-01
4.83	1.1597099740E-01
4.93	1.0107203050E-01
5.03	8.7689957959E-02
5.13	7.5739135309E-02
5.23	6.5126229296E-02
5.33	5.5753144319E-02
5.43	4.7519586448E-02
5.53	4.0325257475E-02
5.63	3.4071683694E-02
5.73	2.8663694138E-02
5.83	2.4010570822E-02
5.93	2.0026899207E-02
6.03	1.6633150825E-02
6.13	1.3756032030E-02
6.23	1.1328633334E-02
6.34	9.2904130980E-03
6.44	7.5870476720E-03
6.54	6.1701777049E-03
6.64	4.9970774543E-03
6.74	4.0302707732E-03
6.84	3.2371141574E-03
6.94	2.5893639830E-03
7.04	2.0627419265E-03
7.14	1.6365096562E-03
7.24	1.2930612342E-03
7.34	1.0175393424E-03
7.44	7.9747942568E-04
7.54	6.2248415565E-04
7.64	4.8392923104E-04
7.74	3.7470042739E-04
7.84	2.8896096677E-04
7.94	2.2194765923E-04
8.04	1.6979384521E-04
8.15	1.2937690695E-04
8.25	9.8187988297E-05
8.35	7.4221537781E-05
8.45	5.5882344351E-05
8.55	4.1907847442E-05
8.65	3.1303654380E-05
8.75	2.3290373574E-05
8.85	1.7260059298E-05
8.95	1.2740753712E-05
9.05	9.3677970449E-06
9.15	6.8607526983E-06
9.25	5.0049568906E-06
9.35	3.6368506737E-06
9.45	2.6323846299E-06
9.55	1.8979033715E-06
9.65	1.3630185978E-06
9.75	9.7506685650E-07
9.85	6.9482249428E-07
9.96	4.9319888092E-07
10.06	3.4872320757E-07
10.16	2.4561333299E-07
10.26	1.7232054441E-07
10.36	1.2043088308E-07
10.46	8.3840911420E-08
10.56	5.8142404080E-08
10.66	4.0165240931E-08
10.76	2.7639465783E-08
10.86	1.8946641099E-08
10.96	1.2937772985E-08
11.06	8.8006125024E-09
11.16	5.9633962779E-09
11.26	4.0253451708E-09
11.36	2.7067149596E-09
11.46	1.8130637703E-09
11.56	1.2098066977E-09
11.66	8.0417838415E-10
11.77	5.3250469335E-10
11.87	3.5126122945E-10
11.97	2.3082019206E-10
12.07	1.5109678620E-10
12.17	9.8531597099E-11
12.27	6.4008209216E-11
12.37	4.1422533672E-11
12.47	2.6704190391E-11
12.57	1.7150029348E-11
12.67	1.0972205062E-11
12.77	6.9930629707E-12
12.87	4.4400340013E-12
12.97	2.8083505985E-12
13.07	1.7695520618E-12
13.17	1.1107674768E-12
13.27	6.9459481729E-13
13.37	4.3270235486E-13
13.48	2.6853262840E-13
13.58	1.6601819236E-13
13.68	1.0225059107E-13
13.78	6.2737643215E-14
13.88	3.8348067470E-14
13.98	2.3351368841E-14
14.08	1.4165615085E-14
14.18	8.5607812938E-15
14.28	5.1540290975E-15
14.38	3.0912664613E-15
14.48	1.8470673455E-15
14.58	1.0994774317E-15
14.68	6.5200028324E-16
14.78	3.8518351312E-16
14.88	2.2669742564E-16
14.98	1.3291837440E-16
15.08	7.7639641084E-17
15.18	4.5179622918E-17
15.29	2.6191645219E-17
15.39	1.5126712445E-17
15.49	8.7033892478E-18
15.59	4.9887854619E-18
15.69	2.8488152425E-18
15.79	1.6206798727E-18
15.89	9.1853168936E-19
15.99	5.1862738538E-19
16.09	2.9173032699E-19
16.19	1.6348314077E-19
16.29	9.1270419583E-20
16.39	5.0763693651E-20
16.49	2.8128260797E-20
16.59	1.5527425031E-20
16.69	8.5393199884E-21
16.79	4.6785880135E-21
16.89	2.5537263948E-21
16.99	1.3886805155E-21
17.10	7.5231391906E-22
17.20	4.0603641755E-22
17.30	2.1832343885E-22
17.40	1.1695143892E-22
17.50	6.2413845903E-23
17.60	3.3183853739E-23
17.70	1.7576950310E-23
17.80	9.2753729101E-24
17.90	4.8763031730E-24
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0622230954E-03
0.30	3.5622080664E-03
0.40	8.3474269188E-03
0.50	1.6049239817E-02
0.60	2.7192365867E-02
0.70	4.2176014381E-02
0.80	6.1259736015E-02
0.90	8.4554465301E-02
1.01	1.1201900731E-01
1.11	1.4346199597E-01
1.21	1.7854913026E-01
1.31	2.1681528761E-01
1.41	2.5768093027E-01
1.51	3.0047206765E-01
1.61	3.4444292244E-01
1.71	3.8880037338E-01
1.81	4.3272921560E-01
1.91	4.7541728938E-01
2.01	5.1607957797E-01
2.11	5.5398045981E-01
2.21	5.8845341541E-01
2.31	6.1891762609E-01
2.41	6.4489105431E-01
2.51	6.6599975500E-01
2.61	6.8198332690E-01
2.71	6.9269656476E-01
2.82	6.9810751195E-01
2.92	6.9829223299E-01
3.02	6.9342672258E-01
3.12	6.8377644069E-01
3.22	6.6968400958E-01
3.32	6.5155562981E-01
3.42	6.2984676903E-01
3.52	6.0504765251E-01
3.62	5.7766904082E-01
3.72	5.4822872204E-01
3.82	5.1723907664E-01
3.92	4.8519599790E-01
4.02	4.5256937216E-01
4.12	4.1979524604E-01
4.22	3.8726973439E-01
4.32	3.5534465611E-01
4.42	3.2432482709E-01
4.52	2.9446689140E-01
4.63	2.6597953464E-01
4.73	2.3902489674E-01
4.83	2.1372098535E-01
4.93	1.9014488460E-01
5.03	1.6833655603E-01
5.13	1.4830303783E-01
5.23	1.3002286347E-01
5.33	1.1345054042E-01
5.43	9.8520951792E-02
5.53	8.5153567358E-02
5.63	7.3256374724E-02
5.73	6.2729464693E-02
5.83	5.3468226791E-02
5.93	4.5366130705E-02
6.03	3.8317086664E-02
6.13	3.2217392297E-02
6.23	2.6967285137E-02
6.34	2.2472128864E-02
6.44	1.8643267623E-02
6.54	1.5398586691E-02
6.64	1.2662819575E-02
6.74	1.0367641752E-02
6.84	8.4515899417E-03
6.94	6.8598434289E-03
7.04	5.5439008045E-03
7.14	4.4611818520E-03
7.24	3.5745804144E-03
7.34	2.8519901254E-03
7.44	2.2658210456E-03
7.54	1.7925216256E-03
7.64	1.4121171093E-03
7.74	1.1077725452E-03
7.84	8.6538601881E-04
7.94	6.7321556191E-04
8.04	5.2154141720E-04
8.15	4.0236392106E-04
8.25	3.0913617616E-04
8.35	2.3652988201E-04
8.45	1.8023213519E-04
8.55	1.3677066115E-04
8.65	1.0336475778E-04
8.75	7.7799182484E-05
8.85	5.8318265739E-05
8.95	4.3537660017E-05
9.05	3.2371307679E-05
9.15	2.3971417530E-05
9.25	1.7679460940E-05
9.35	1.2986423269E-05
9.45	9.5007658464E-06
9.55	6.9227618320E-06
9.65	5.0240617686E-06
9.75	3.6315192149E-06
9.85	2.6144625172E-06
9.96	1.8747354981E-06
10.06	1.3389483453E-06
10.16	9.5248144952E-07
10.26	6.7487086640E-07
10.36	4.7627608875E-07
10.46	3.3479058849E-07
10.56	2.3440475552E-07
10.66	1.6347095321E-07
10.76	1.1355283746E-07
10.86	7.8567107311E-08
10.96	5.4146577543E-08
11.06	3.7169847102E-08
11.16	2.5415697855E-08
11.26	1.7310385351E-08
11.36	1.1743748608E-08
11.46	7.9360409421E-09
11.56	5.3419519792E-09
11.66	3.5817619809E-09
11.77	2.3921908181E-09
11.87	1.5914716938E-09
11.97	1.0546482283E-09
12.07	6.9618315687E-10
12.17	4.5777081350E-10
12.27	2.9983538160E-10
12.37	1.9562723014E-10
12.47	1.2714192881E-10
12.57	8.2311920119E-11
12.67	5.3082634379E-11
12.77	3.4100387920E-11
12.87	2.1821498730E-11
12.97	1.3910075669E-11
13.07	8.8327370097E-12
13.17	5.5870582204E-12
13.27	3.5204190062E-12
13.37	2.2096827532E-12
13.48	1.3816276764E-12
13.58	8.6055522814E-13
13.68	5.3394210154E-13
13.78	3.3001853279E-13
13.88	2.0319464586E-13
13.98	1.2462838353E-13
14.08	7.6147108376E-14
14.18	4.6347101809E-14
14.28	2.8101234526E-14
14.38	1.6973163264E-14
14.48	1.0212584200E-14
14.58	6.1213169363E-15
14.68	3.6550329795E-15
14.78	2.1740813879E-15
14.88	1.2882471471E-15
14.98	7.6043532966E-16
15.08	4.4716302305E-16
15.18	2.6194539160E-16
15.29	1.5286134859E-16
15.39	8.8864316806E-17
15.49	5.1463658436E-17
15.59	2.9690544087E-17
15.69	1.7063991015E-17
15.79	9.7698685783E-18
15.89	5.5724112466E-18
15.99	3.1662455749E-18
16.09	1.7922297559E-18
16.19	1.0106273927E-18
16.29	5.6772415417E-19
16.39	3.1771170976E-19
16.49	1.7712473852E-19
16.59	9.8373012133E-20
16.69	5.4428209681E-20
16.79	3.0000192143E-20
16.89	1.6473144016E-20
16.99	9.0111865543E-21
17.10	4.9106732486E-21
17.20	2.6659635101E-21
17.30	1.4418563561E-21
17.40	7.7686389988E-22
17.50	4.1698798521E-22
17.60	2.2297609143E-22
17.70	1.1878174502E-22
17.80	6.3037391296E-23
17.90	3.3327624966E-23
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7015307335E-01
0.30	2.4999739616E-01
0.40	3.2343708070E-01
0.50	3.8862117827E-01
0.60	4.4393300909E-01
0.70	4.8803326042E-01
0.80	5.1989365729E-01
0.90	5.3882021224E-01
1.01	5.4446547595E-01
1.11	5.3682964063E-01
1.21	5.1625077322E-01
1.31	4.8338485604E-01
1.41	4.3917667342E-01
1.51	3.8482288686E-01
1.61	3.2172887953E-01
1.71	2.5146111391E-01
1.81	1.7569683138E-01
1.91	9.6172928635E-02
2.01	1.4635777908E-02
2.11	-6.7206377916E-02
2.21	-1.4772701757E-01
2.31	-2.2541972227E-01
2.41	-2.9893041772E-01
2.51	-3.6708283927E-01
2.61	-4.2889687629E-01
2.71	-4.8359973708E-01
2.82	-5.3063014063E-01
2.92	-5.6963597684E-01
3.02	-6.0046607394E-01
3.12	-6.2315686689E-01
3.22	-6.3791486966E-01
3.32	-6.4509591791E-01
3.42	-6.4518216802E-01
3.52	-6.3875781748E-01
3.62	-6.2648445538E-01
3.72	-6.0907686643E-01
3.82	-5.8728000404E-01
3.92	-5.6184772501E-01
4.02	-5.3352374721E-01
4.12	-5.0302515807E-01
4.22	-4.7102867292E-01
4.32	-4.3815972118E-01
4.42	-4.0498433135E-01
4.52	-3.7200369268E-01
4.63	-3.3965119689E-01
4.73	-3.0829170553E-01
4.83	-2.7822274939E-01
4.93	-2.4967734330E-01
5.03	-2.2282809210E-01
5.13	-1.9779226921E-01
5.23	-1.7463756581E-01
5.33	-1.5338823372E-01
5.43	-1.3403137649E-01
5.53	-1.1652317829E-01
5.63	-1.0079489752E-01
5.73	-8.6758488941E-02
5.83	-7.4311753982E-02
5.93	-6.3342951988E-02
6.03	-5.3734834629E-02
6.13	-4.5368091465E-02
6.23	-3.8124215932E-02
6.34	-3.1887817987E-02
6.44	-2.6548422544E-02
6.54	-2.2001801729E-02
6.64	-1.8150894525E-02
6.74	-1.4906369845E-02
6.84	-1.2186889116E-02
6.94	-9.9191224678E-03
7.04	-8.0375691793E-03
7.14	-6.4842285199E-03
7.24	-5.2081619807E-03
7.34	-4.1649824063E-03
7.44	-3.3163000437E-03
7.54	-2.6291501994E-03
7.64	-2.0754222129E-03
7.74	-1.6313049363E-03
7.84	-1.2767598983E-03
7.94	-9.9502988143E-04
8.04	-7.7218773726E-04
8.15	-5.9672788827E-04
8.25	-4.5920108278E-04
8.35	-3.5189152342E-04
8.45	-2.6853443294E-04
8.55	-2.0407139132E-04
8.65	-1.5444032294E-04
8.75	-1.1639677624E-04
8.85	-8.7363075716E-05
8.95	-6.5301992367E-05
9.05	-4.8611738864E-05
9.15	-3.6039318311E-05
9.25	-2.6609516150E-05
9.35	-1.9567103372E-05
9.45	-1.4330101114E-05
9.55	-1.0452230600E-05
9.65	-7.5929308570E-06
9.75	-5.4935645787E-06
9.85	-3.9586473777E-06
9.96	-2.8411263425E-06
10.06	-2.0309005533E-06
10.16	-1.4459200533E-06
10.26	-1.0253223941E-06
10.36	-7.2416923800E-07
10.46	-5.0943174505E-07
10.56	-3.5694473749E-07
10.66	-2.4910799630E-07
10.76	-1.7316042212E-07
10.86	-1.1989094484E-07
10.96	-8.2680545079E-08
11.06	-5.6793917939E-08
11.16	-3.8858332278E-08
11.26	-2.6482106480E-08
11.36	-1.7976663420E-08
11.46	-1.2155026862E-08
11.56	-8.1864395956E-09
11.66	-5.4919740076E-09
11.77	-3.6699324628E-09
11.87	-2.4427876763E-09
11.97	-1.6196203650E-09
12.07	-1.0696516358E-09
12.17	-7.0367938347E-10
12.27	-4.6111823889E-10
12.37	-3.0099300626E-10
12.47	-1.9570806469E-10
12.57	-1.2675666238E-10
12.67	-8.1779438781E-11
12.77	-5.2556952890E-11
12.87	-3.3645762831E-11
12.97	-2.1455869604E-11
13.07	-1.3629463501E-11
13.17	-8.6244145339E-12
13.27	-5.4362572323E-12
13.37	-3.4134311601E-12
13.48	-2.1350315847E-12
13.58	-1.3302726625E-12
13.68	-8.2566031002E-13
13.78	-5.1049051370E-13
13.88	-3.1441306856E-13
13.98	-1.9290400356E-13
14.08	-1.1789915731E-13
14.18	-7.1781084142E-14
14.28	-4.3535165497E-14
14.38	-2.6302816717E-14
14.48	-1.5830592400E-14
14.58	-9.4913039139E-15
14.68	-5.6687764634E-15
14.78	-3.3727832886E-15
14.88	-1.9990520003E-15
14.98	-1.1803129434E-15
15.08	-6.9423823663E-16
15.18	-4.0677945575E-16
15.29	-2.3743756809E-16
15.39	-1.3806404981E-16
15.49	-7.9974828647E-17
15.59	-4.6149642145E-17
15.69	-2.6529338667E-17
15.79	-1.5192467586E-17
15.89	-8.6671187804E-18
15.99	-4.9256826375E-18
16.09	-2.7887144814E-18
16.19	-1.5728536302E-18
16.29	-8.8373055296E-19
16.39	-4.9465157199E-19
16.49	-2.7582112542E-19
16.59	-1.5321627576E-19
16.69	-8.4787560957E-20
16.79	-4.6742276308E-20
16.89	-2.5670755413E-20
16.99	-1.4044914566E-20
17.10	-7.6551163210E-21
17.20	-4.1565910002E-21
17.30	-2.2484133440E-21
17.40	-1.2116269481E-21
17.50	-6.5045332667E-22
17.60	-3.4787108080E-22
17.70	-1.8534292116E-22
17.80	-9.8376117539E-23
17.90	-5.2018742825E-23
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0622230954E-03
0.30	3.5622080664E-03
0.40	8.3474269188E-03
0.50	1.6049239817E-02
0.60	2.7192365867E-02
0.70	4.2176014381E-02
0.80	6.1259736015E-02
0.90	8.4554465301E-02
1.01	1.1201900731E-01
1.11	1.4346199597E-01
1.21	1.7854913026E-01
1.31	2.1681528761E-01
1.41	2.5768093027E-01
1.51	3.0047206765E-01
1.61	3.4444292244E-01
1.71	3.8880037338E-01
1.81	4.3272921560E-01
1.91	4.7541728938E-01
2.01	5.1607957797E-01
2.11	5.5398045981E-01
2.21	5.8845341541E-01
2.31	6.1891762609E-01
2.41	6.4489105431E-01
2.51	6.6599975500E-01
2.61	6.8198332690E-01
2.71	6.9269656476E-01
2.82	6.9810751195E-01
2.92	6.9829223299E-01
3.02	6.9342672258E-01
3.12	6.8377644069E-01
3.22	6.6968400958E-01
3.32	6.5155562981E-01
3.42	6.2984676903E-01
3.52	6.0504765251E-01
3.62	5.7766904082E-01
3.72	5.4822872204E-01
3.82	5.1723907664E-01
3.92	4.8519599790E-01
4.02	4.5256937216E-01
4.12	4.1979524604E-01
4.22	3.8726973439E-01
4.32	3.5534465611E-01
4.42	3.2432482709E-01
4.52	2.9446689140E-01
4.63	2.6597953464E-01
4.73	2.3902489674E-01
4.83	2.1372098535E-01
4.93	1.9014488460E-01
5.03	1.6833655603E-01
5.13	1.4830303783E-01
5.23	1.3002286347E-01
5.33	1.1345054042E-01
5.43	9.8520951792E-02
5.53	8.5153567358E-02
5.63	7.3256374724E-02
5.73	6.2729464693E-02
5.83	5.3468226791E-02
5.93	4.5366130705E-02
6.03	3.8317086664E-02
6.13	3.2217392297E-02
6.23	2.6967285137E-02
6.34	2.2472128864E-02
6.44	1.8643267623E-02
6.54	1.5398586691E-02
6.64	1.2662819575E-02
6.74	1.0367641752E-02
6.84	8.4515899417E-03
6.94	6.8598434289E-03
7.04	5.5439008045E-03
7.14	4.4611818520E-03
7.24	3.5745804144E-03
7.34	2.8519901254E-03
7.44	2.2658210456E-03
7.54	1.7925216256E-03
7.64	1.4121171093E-03
7.74	1.1077725452E-03
7.84	8.6538601881E-04
7.94	6.7321556191E-04
8.04	5.2154141720E-04
8.15	4.0236392106E-04
8.25	3.0913617616E-04
8.35	2.3652988201E-04
8.45	1.8023213519E-04
8.55	1.3677066115E-04
8.65	1.0336475778E-04
8.75	7.7799182484E-05
8.85	5.8318265739E-05
8.95	4.3537660017E-05
9.05	3.2371307679E-05
9.15	2.3971417530E-05
9.25	1.7679460940E-05
9.35	1.2986423269E-05
9.45	9.5007658464E-06
