# 1s 1/2
12.97	4.9785755087E-12
13.07	3.2888482607E-12
13.17	2.1643208279E-12
13.27	1.4188758588E-12
13.37	9.2663485571E-13
13.48	6.0286138855E-13
13.58	3.9072581984E-13
13.68	2.5227317641E-13
13.78	1.6226254900E-13
13.88	1.0397043668E-13
13.98	6.6366926666E-14
14.08	4.2202764271E-14
14.18	2.6734983285E-14
14.28	1.6872127957E-14
14.38	1.0607406283E-14
14.48	6.6435869535E-15
14.58	4.1452059697E-15
14.68	2.5765860814E-15
14.78	1.5954979117E-15
14.88	9.8424442916E-16
14.98	6.0487466435E-16
15.08	3.7032414951E-16
15.18	2.2586998476E-16
15.29	1.3724301313E-16
15.39	8.3076987469E-17
15.49	5.0098995418E-17
15.59	3.0097979015E-17
15.69	1.8013850356E-17
15.79	1.0740747943E-17
15.89	6.3800796976E-18
15.99	3.7755262604E-18
16.09	2.2258333176E-18
16.19	1.3072843043E-18
16.29	7.6491107215E-19
16.39	4.4587872962E-19
16.49	2.5893187680E-19
16.59	1.4980356671E-19
16.69	8.6342066787E-20
16.79	4.9578062414E-20
16.89	2.8361106778E-20
16.99	1.6163086984E-20
17.10	9.1768473706E-21
17.20	5.1907324014E-21
17.30	2.9250628875E-21
17.40	1.6421379143E-21
17.50	9.1844825952E-22
17.60	5.1176327508E-22
17.70	2.8408828772E-22
17.80	1.5711208498E-22
17.90	8.6563633963E-23
# 1p 3/2
0.10	7.4716912622E-02
0.20	1.4910068172E-01
0.30	2.2197466752E-01
0.40	2.9260877817E-01
0.50	3.6030903548E-01
0.60	4.2442883752E-01
0.70	4.8437667152E-01
0.80	5.3962481898E-01
0.90	5.8971695810E-01
1.01	6.3427440156E-01
1.11	6.7300016546E-01
1.21	7.0568221627E-01
1.31	7.3219479695E-01
1.41	7.5249818635E-01
1.51	7.6663700547E-01
1.61	7.7473680687E-01
1.71	7.7699994376E-01
1.81	7.7369984895E-01
1.91	7.6517341171E-01
2.01	7.5181251729E-01
2.11	7.3405625084E-01
2.21	7.1238002953E-01
2.31	6.8728607769E-01
2.41	6.5929245077E-01
2.51	6.2892340993E-01
2.61	5.9669916192E-01
2.71	5.6312605544E-01
2.82	5.2868864800E-01
2.92	4.9384120257E-01
3.02	4.5900241059E-01
3.12	4.2454977589E-01
3.22	3.9081672452E-01
3.32	3.5809027740E-01
3.42	3.2661032339E-01
3.52	2.9657026008E-01
3.62	2.6811861900E-01
3.72	2.4136197268E-01
3.82	2.1636802790E-01
3.92	1.9316956969E-01
4.02	1.7176854118E-01
4.12	1.5214050896E-01
4.22	1.3423894945E-01
4.32	1.1799948205E-01
4.42	1.0334365903E-01
4.52	9.0182745783E-02
4.63	7.8420948446E-02
4.73	6.7958231859E-02
4.83	5.8692882951E-02
4.93	5.0523507781E-02
5.03	4.3350855815E-02
5.13	3.7079075599E-02
5.23	3.1616820634E-02
5.33	2.6877973588E-02
5.43	2.2782145185E-02
5.53	1.9255006404E-02
5.63	1.6228337704E-02
5.73	1.3640075602E-02
5.83	1.1434116274E-02
5.93	9.5600954953E-03
6.03	7.9730719707E-03
6.13	6.6331870314E-03
6.23	5.5053000001E-03
6.34	4.5585778906E-03
6.44	3.7661195532E-03
6.54	3.1045548595E-03
6.64	2.5536858899E-03
6.74	2.0961289244E-03
6.84	1.7169903338E-03
6.94	1.4035568774E-03
7.04	1.1450207913E-03
7.14	9.3222706051E-04
7.24	7.5745314845E-04
7.34	6.1420181532E-04
7.44	4.9702333923E-04
7.54	4.0136382622E-04
7.64	3.2342440898E-04
7.74	2.6005077470E-04
7.84	2.0862390456E-04
7.94	1.6697747234E-04
8.04	1.3332221454E-04
8.15	1.0618402865E-04
8.25	8.4350713990E-05
8.35	6.6826447334E-05
8.45	5.2795588999E-05
8.55	4.1590484504E-05
8.65	3.2666138783E-05
8.75	2.5578161270E-05
8.85	1.9965119971E-05
8.95	1.5533502419E-05
9.05	1.2045661700E-05
9.15	9.3094346258E-06
9.25	7.1700238032E-06
9.35	5.5029606902E-06
9.45	4.2085003041E-06
9.55	3.2069702775E-06
9.65	2.4348750638E-06
9.75	1.8418735068E-06
9.85	1.3881168140E-06
9.96	1.0422372557E-06
10.06	7.7959241551E-07
10.16	5.8092251167E-07
10.26	4.3123419335E-07
10.36	3.1888988211E-07
10.46	2.3490935557E-07
10.56	1.7237768744E-07
10.66	1.2600343432E-07
10.76	9.1748422353E-08
10.86	6.6546609978E-08
10.96	4.8080131763E-08
11.06	3.4602736554E-08
11.16	2.4806437351E-08
11.26	1.7714173888E-08
11.36	1.2600367966E-08
11.46	8.9279061531E-09
11.56	6.3011286993E-09
11.66	4.4298832338E-09
11.77	3.1021780062E-09
11.87	2.1639573756E-09
11.97	1.5036029019E-09
12.07	1.0406952911E-09
12.17	7.1749691813E-10
12.27	4.9274464538E-10
12.37	3.3708059166E-10
12.47	2.2969479483E-10
12.57	1.5591234955E-10
12.67	1.0541888881E-10
12.77	7.1001725111E-11
12.87	4.7635666960E-11
12.97	3.1835204272E-11
13.07	2.1193377148E-11
13.17	1.4054197604E-11
13.27	9.2839243482E-12
13.37	6.1090499256E-12
13.48	4.0043848155E-12
13.58	2.6146860660E-12
13.68	1.7006846412E-12
13.78	1.1019269326E-12
13.88	7.1121845964E-13
13.98	4.5727841306E-13
14.08	2.9287564100E-13
14.18	1.8685876387E-13
14.28	1.1876070543E-13
14.38	7.5189972312E-14
14.48	4.7422005673E-14
14.58	2.9794015304E-14
14.68	1.8647153540E-14
14.78	1.1625957289E-14
14.88	7.2207106332E-15
14.98	4.4675254335E-15
15.08	2.7535234118E-15
15.18	1.6906396800E-15
15.29	1.0340690184E-15
15.39	6.3006879308E-16
15.49	3.8244205319E-16
15.59	2.3125175545E-16
15.69	1.3929876142E-16
15.79	8.3589241200E-17
15.89	4.9968866114E-17
15.99	2.9757128516E-17
16.09	1.7653430757E-17
16.19	1.0433079448E-17
16.29	6.1424643859E-18
16.39	3.6026422429E-18
16.49	2.1049715773E-18
16.59	1.2252453329E-18
16.69	7.1047299707E-19
16.79	4.1041493571E-19
16.89	2.3618356832E-19
16.99	1.3540301155E-19
17.10	7.7332103563E-20
17.20	4.3998941484E-20
17.30	2.4939125194E-20
17.40	1.4082292941E-20
17.50	7.9217597610E-21
17.60	4.4394070738E-21
17.70	2.4784712198E-21
17.80	1.3784811126E-21
17.90	7.6378921423E-22
# 1p 1/2
0.10	7.4716912622E-02
0.20	1.4910068172E-01
0.30	2.2197466752E-01
0.40	2.9260877817E-01
0.50	3.6030903548E-01
0.60	4.2442883752E-01
0.70	4.8437667152E-01
0.80	5.3962481898E-01
0.90	5.8971695810E-01
1.01	6.3427440156E-01
1.11	6.7300016546E-01
1.21	7.0568221627E-01
1.31	7.3219479695E-01
1.41	7.5249818635E-01
1.51	7.6663700547E-01
1.61	7.7473680687E-01
1.71	7.7699994376E-01
1.81	7.7369984895E-01
1.91	7.6517341171E-01
2.01	7.5181251729E-01
2.11	7.3405625084E-01
2.21	7.1238002953E-01
2.31	6.8728607769E-01
2.41	6.5929245077E-01
2.51	6.2892340993E-01
2.61	5.9669916192E-01
2.71	5.6312605544E-01
2.82	5.2868864800E-01
2.92	4.9384120257E-01
3.02	4.5900241059E-01
3.12	4.2454977589E-01
3.22	3.9081672452E-01
3.32	3.5809027740E-01
3.42	3.2661032339E-01
3.52	2.9657026008E-01
3.62	2.6811861900E-01
3.72	2.4136197268E-01
3.82	2.1636802790E-01
3.92	1.9316956969E-01
4.02	1.7176854118E-01
4.12	1.5214050896E-01
4.22	1.3423894945E-01
4.32	1.1799948205E-01
4.42	1.0334365903E-01
4.52	9.0182745783E-02
4.63	7.8420948446E-02
4.73	6.7958231859E-02
4.83	5.8692882951E-02
4.93	5.0523507781E-02
5.03	4.3350855815E-02
5.13	3.7079075599E-02
5.23	3.1616820634E-02
5.33	2.6877973588E-02
5.43	2.2782145185E-02
5.53	1.9255006404E-02
5.63	1.6228337704E-02
5.73	1.3640075602E-02
5.83	1.1434116274E-02
5.93	9.5600954953E-03
6.03	7.9730719707E-03
6.13	6.6331870314E-03
6.23	5.5053000001E-03
6.34	4.5585778906E-03
6.44	3.7661195532E-03
6.54	3.1045548595E-03
6.64	2.5536858899E-03
6.74	2.0961289244E-03
6.84	1.7169903338E-03
6.94	1.4035568774E-03
7.04	1.1450207913E-03
7.14	9.3222706051E-04
7.24	7.5745314845E-04
7.34	6.1420181532E-04
7.44	4.9702333923E-04
7.54	4.0136382622E-04
7.64	3.2342440898E-04
7.74	2.6005077470E-04
7.84	2.0862390456E-04
7.94	1.6697747234E-04
8.04	1.3332221454E-04
8.15	1.0618402865E-04
8.25	8.4350713990E-05
8.35	6.6826447334E-05
8.45	5.2795588999E-05
8.55	4.1590484504E-05
8.65	3.2666138783E-05
8.75	2.5578161270E-05
8.85	1.9965119971E-05
8.95	1.5533502419E-05
9.05	1.2045661700E-05
9.15	9.3094346258E-06
9.25	7.1700238032E-06
9.35	5.5029606902E-06
9.45	4.2085003041E-06
9.55	3.2069702775E-06
9.65	2.4348750638E-06
9.75	1.8418735068E-06
9.85	1.3881168140E-06
9.96	1.0422372557E-06
10.06	7.7959241551E-07
10.16	5.8092251167E-07
10.26	4.3123419335E-07
10.36	3.1888988211E-07
10.46	2.3490935557E-07
10.56	1.7237768744E-07
10.66	1.2600343432E-07
10.76	9.1748422353E-08
10.86	6.6546609978E-08
10.96	4.8080131763E-08
11.06	3.4602736554E-08
11.16	2.4806437351E-08
11.26	1.7714173888E-08
11.36	1.2600367966E-08
11.46	8.9279061531E-09
11.56	6.3011286993E-09
11.66	4.4298832338E-09
11.77	3.1021780062E-09
11.87	2.1639573756E-09
11.97	1.5036029019E-09
12.07	1.0406952911E-09
12.17	7.1749691813E-10
12.27	4.9274464538E-10
12.37	3.3708059166E-10
12.47	2.2969479483E-10
12.57	1.5591234955E-10
12.67	1.0541888881E-10
12.77	7.1001725111E-11
12.87	4.7635666960E-11
12.97	3.1835204272E-11
13.07	2.1193377148E-11
13.17	1.4054197604E-11
13.27	9.2839243482E-12
13.37	6.1090499256E-12
13.48	4.0043848155E-12
13.58	2.6146860660E-12
13.68	1.7006846412E-12
13.78	1.1019269326E-12
13.88	7.1121845964E-13
13.98	4.5727841306E-13
14.08	2.9287564100E-13
14.18	1.8685876387E-13
14.28	1.1876070543E-13
14.38	7.5189972312E-14
14.48	4.7422005673E-14
14.58	2.9794015304E-14
14.68	1.8647153540E-14
14.78	1.1625957289E-14
14.88	7.2207106332E-15
14.98	4.4675254335E-15
15.08	2.7535234118E-15
15.18	1.6906396800E-15
15.29	1.0340690184E-15
15.39	6.3006879308E-16
15.49	3.8244205319E-16
15.59	2.3125175545E-16
15.69	1.3929876142E-16
15.79	8.3589241200E-17
15.89	4.9968866114E-17
15.99	2.9757128516E-17
16.09	1.7653430757E-17
16.19	1.0433079448E-17
16.29	6.1424643859E-18
16.39	3.6026422429E-18
16.49	2.1049715773E-18
16.59	1.2252453329E-18
16.69	7.1047299707E-19
16.79	4.1041493571E-19
16.89	2.3618356832E-19
16.99	1.3540301155E-19
17.10	7.7332103563E-20
17.20	4.3998941484E-20
17.30	2.4939125194E-20
17.40	1.4082292941E-20
17.50	7.9217597610E-21
17.60	4.4394070738E-21
17.70	2.4784712198E-21
17.80	1.3784811126E-21
17.90	7.6378921423E-22
# 1d 5/2
0.10	2.8528540473E-03
0.20	1.1418139676E-02
0.30	2.5522193226E-02
0.40	4.4879118757E-02
0.50	6.9097810035E-02
0.60	9.7691476296E-02
0.70	1.3008880945E-01
0.80	1.6564723279E-01
0.90	2.0366777446E-01
1.01	2.4341116864E-01
1.11	2.8411447839E-01
1.21	3.2500827716E-01
1.31	3.6533362011E-01
1.41	4.0435847896E-01
1.51	4.4139328482E-01
1.61	4.7580502638E-01
1.71	5.0703009226E-01
1.81	5.3458506305E-01
1.91	5.5807479788E-01
2.01	5.7719812198E-01
2.11	5.9175210057E-01
2.21	6.0163192241E-01
2.31	6.0682946533E-01
2.41	6.0742833033E-01
2.51	6.0359764315E-01
2.61	5.9558300483E-01
2.71	5.8369555150E-01
2.82	5.6830076631E-01
2.92	5.4980482869E-01
3.02	5.2864272062E-01
3.12	5.0526471336E-01
3.22	4.8012490927E-01
3.32	4.5366983083E-01
3.42	4.2632856242E-01
3.52	3.9850456254E-01
3.62	3.7056898413E-01
3.72	3.4285619036E-01
3.82	3.1566021157E-01
3.92	2.8923318894E-01
4.02	2.6378493521E-01
4.12	2.3948404235E-01
4.22	2.1645972924E-01
4.32	1.9480458908E-01
4.42	1.7457756329E-01
4.52	1.5580777184E-01
4.63	1.3849823856E-01
4.73	1.2262962079E-01
4.83	1.0816411912E-01
4.93	9.5048912238E-02
5.03	8.3219720238E-02
5.13	7.2603674825E-02
5.23	6.3122179757E-02
5.33	5.4693249432E-02
5.43	4.7233547160E-02
5.53	4.0660186380E-02
5.63	3.4892000015E-02
5.73	2.9850815348E-02
5.83	2.5462198572E-02
5.93	2.1656100493E-02
6.03	1.8367228969E-02
6.13	1.5535293049E-02
6.23	1.3105110783E-02
6.34	1.1026522579E-02
6.44	9.2542946569E-03
6.54	7.7478736317E-03
6.64	6.4711551846E-03
6.74	5.3921721336E-03
6.84	4.4827885362E-03
6.94	3.7183572824E-03
7.04	3.0773998456E-03
7.14	2.5412831685E-03
7.24	2.0939280505E-03
7.34	1.7215034734E-03
7.44	1.4121567352E-03
7.54	1.1557777522E-03
7.64	9.4376018679E-04
7.74	7.6881980246E-04
7.84	6.2479099587E-04
7.94	5.0647901968E-04
8.04	4.0951458889E-04
8.15	3.3023375755E-04
8.25	2.6557074476E-04
8.35	2.1296313948E-04
8.45	1.7027670984E-04
8.55	1.3573491387E-04
8.65	1.0786368524E-04
8.75	8.5441310334E-05
8.85	6.7458121196E-05
8.95	5.3081031352E-05
9.05	4.1624921977E-05
9.15	3.2527093483E-05
9.25	2.5327322200E-05
9.35	1.9649906793E-05
9.45	1.5189260528E-05
9.55	1.1697693237E-05
9.65	8.9749052134E-06
9.75	6.8598363146E-06
9.85	5.2231748533E-06
9.96	3.9617267116E-06
10.06	2.9933022871E-06
10.16	2.2528008119E-06
10.26	1.6888722971E-06
10.36	1.2611351998E-06
10.46	9.3803180405E-07
10.56	6.9495147854E-07
10.66	5.1282902922E-07
10.76	3.7693542172E-07
10.86	2.7595258812E-07
10.96	2.0122277503E-07
11.06	1.4614646727E-07
11.16	1.0572380020E-07
11.26	7.6177113554E-08
11.36	5.4669795667E-08
11.46	3.9078729562E-08
11.56	2.7822896822E-08
11.66	1.9730432525E-08
11.77	1.3936030678E-08
11.87	9.8043183284E-09
11.97	6.8701621051E-09
12.07	4.7950360253E-09
12.17	3.3334398058E-09
12.27	2.3081770384E-09
12.37	1.5919388950E-09
12.47	1.0936051168E-09
12.57	7.4830454230E-10
12.67	5.1000799746E-10
12.77	3.4622687933E-10
12.87	2.3411569501E-10
12.97	1.5768333932E-10
13.07	1.0578695634E-10
13.17	7.0691320997E-11
13.27	4.7053768490E-11
13.37	3.1197108376E-11
13.48	2.0602967024E-11
13.58	1.3553224090E-11
13.68	8.8808008043E-12
13.78	5.7964611181E-12
13.88	3.7685284440E-12
13.98	2.4405365626E-12
14.08	1.5743497929E-12
14.18	1.0116322162E-12
14.28	6.4751718950E-13
14.38	4.1284427978E-13
14.48	2.6220009090E-13
14.58	1.6587753894E-13
14.68	1.0453363735E-13
14.78	6.5620091459E-14
14.88	4.1032931216E-14
14.98	2.5559025913E-14
15.08	1.5858829789E-14
15.18	9.8021020190E-15
15.29	6.0350994897E-15
15.39	3.7014409470E-15
15.49	2.2614026142E-15
15.59	1.3762849682E-15
15.69	8.3437942124E-16
15.79	5.0389710813E-16
15.89	3.0314367456E-16
15.99	1.8166872622E-16
16.09	1.0845291343E-16
16.19	6.4495677231E-17
16.29	3.8207618788E-17
16.39	2.2547642701E-17
16.49	1.3255086865E-17
16.59	7.7624637546E-18
16.69	4.5284370782E-18
16.79	2.6316758163E-18
16.89	1.5235328042E-18
16.99	8.7863391437E-19
17.10	5.0477956423E-19
17.20	2.8888929025E-19
17.30	1.6470350764E-19
17.40	9.3543312633E-20
17.50	5.2925414134E-20
17.60	2.9830219400E-20
17.70	1.6749045271E-20
17.80	9.3684484851E-21
17.90	5.2202005457E-21
# 2s 1/2
0.10	1.8519233423E+00
0.20	1.8290240216E+00
0.30	1.7911592281E+00
0.40	1.7389276116E+00
0.50	1.6731554054E+00
0.60	1.5948767108E+00
0.70	1.5053026407E+00
0.80	1.4058001434E+00
0.90	1.2978653826E+00
1.01	1.1830936639E+00
1.11	1.0631461824E+00
1.21	9.3971767963E-01
1.31	8.1450317137E-01
1.41	6.8916551750E-01
1.51	5.6530458700E-01
1.61	4.4442840319E-01
1.71	3.2792754461E-01
1.81	2.1705236970E-01
1.91	1.1289384906E-01
2.01	1.6369071521E-02
2.11	-7.1788660772E-02
2.21	-1.5103538741E-01
2.31	-2.2101702031E-01
2.41	-2.8156508499E-01
2.51	-3.3268831551E-01
2.61	-3.7456002261E-01
2.71	-4.0750168198E-01
2.82	-4.3196428972E-01
2.92	-4.4850650754E-01
3.02	-4.5777298254E-01
3.12	-4.6047093317E-01
3.22	-4.5734826356E-01
3.32	-4.4917201626E-01
3.42	-4.3670873570E-01
3.52	-4.2070720144E-01
3.62	-4.0188359043E-01
3.72	-3.8090994810E-01
3.82	-3.5840472752E-01
3.92	-3.3492652434E-01
4.02	-3.1097006503E-01
4.12	-2.8696489395E-01
4.22	-2.6327577383E-01
4.32	-2.4020489113E-01
4.42	-2.1799496009E-01
4.52	-1.9683389938E-01
4.63	-1.7685981953E-01
4.73	-1.5816634776E-01
4.83	-1.4080844030E-01
4.93	-1.2480777456E-01
5.03	-1.1015843452E-01
5.13	-9.6831769641E-02
5.23	-8.4781272519E-02
5.33	-7.3946769190E-02
5.43	-6.4258182925E-02
5.53	-5.5638939082E-02
5.63	-4.8008594190E-02
5.73	-4.1285409431E-02
5.83	-3.5388131412E-02
5.93	-3.0237565172E-02
6.03	-2.5757699690E-02
6.13	-2.1876587326E-02
6.23	-1.8526969651E-02
6.34	-1.5646570343E-02
6.44	-1.3178318837E-02
6.54	-1.1070313327E-02
6.64	-9.2757584131E-03
6.74	-7.7527478293E-03
6.84	-6.4640200478E-03
6.94	-5.3766301877E-03
7.04	-4.4616263934E-03
7.14	-3.6936985187E-03
7.24	-3.0508521836E-03
7.34	-2.5140450575E-03
7.44	-2.0668602456E-03
7.54	-1.6952170977E-03
7.64	-1.3870668675E-03
7.74	-1.1321634069E-03
7.84	-9.2179451827E-04
7.94	-7.4858899202E-04
8.04	-6.0632220825E-04
8.15	-4.8975487726E-04
8.25	-3.9448755259E-04
8.35	-3.1683068097E-04
8.45	-2.5370148153E-04
8.55	-2.0252598395E-04
8.65	-1.6116230271E-04
8.75	-1.2783030314E-04
8.85	-1.0105494179E-04
8.95	-7.9616063491E-05
9.05	-6.2507818882E-05
9.15	-4.8902167522E-05
9.25	-3.8120381125E-05
9.35	-2.9607209737E-05
9.45	-2.2910115115E-05
9.55	-1.7661590876E-05
9.65	-1.3563892697E-05
9.75	-1.0377186947E-05
9.85	-7.9085882091E-06
9.96	-6.0039222245E-06
10.06	-4.5402044763E-06
10.16	-3.4198774912E-06
10.26	-2.5658813755E-06
10.36	-1.9175334186E-06
10.46	-1.4273494993E-06
10.56	-1.0582518794E-06
10.66	-7.8148325073E-07
10.76	-5.7480110752E-07
10.86	-4.2109500597E-07
10.96	-3.0726242501E-07
11.06	-2.2330547786E-07
11.16	-1.6164224886E-07
11.26	-1.1653873623E-07
11.36	-8.3685418408E-08
11.46	-5.9853900831E-08
11.56	-4.2638059103E-08
11.66	-3.0252993684E-08
11.77	-2.1379687189E-08
11.87	-1.5048880907E-08
11.97	-1.0550488928E-08
12.07	-7.3673401569E-09
12.17	-5.1241206258E-09
12.27	-3.5497562873E-09
12.37	-2.4493649142E-09
12.47	-1.6833733997E-09
12.57	-1.1523554072E-09
12.67	-7.8572151315E-10
12.77	-5.3361943650E-10
12.87	-3.6097434218E-10
12.97	-2.4322176584E-10
13.07	-1.6323586434E-10
13.17	-1.0912205174E-10
13.27	-7.2660779530E-11
13.37	-4.8192068152E-11
13.48	-3.1837799783E-11
13.58	-2.0950989437E-11
13.68	-1.3732808715E-11
13.78	-8.9662795263E-12
13.88	-5.8312293960E-12
13.98	-3.7775445723E-12
14.08	-2.4375779706E-12
14.18	-1.5667874452E-12
14.28	-1.0031505193E-12
14.38	-6.3977275510E-13
14.48	-4.0643804593E-13
14.58	-2.5719859810E-13
14.68	-1.6212653248E-13
14.78	-1.0180039675E-13
14.88	-6.3673312541E-14
14.98	-3.9671551188E-14
15.08	-2.4621458976E-14
15.18	-1.5221851013E-14
15.29	-9.3742424702E-15
15.39	-5.7507438942E-15
15.49	-3.5142329960E-15
15.59	-2.1392352590E-15
15.69	-1.2972073311E-15
15.79	-7.8357660807E-16
15.89	-4.7149826506E-16
15.99	-2.8261942081E-16
16.09	-1.6875303472E-16
16.19	-1.0037552990E-16
16.29	-5.9474728757E-17
16.39	-3.5104865715E-17
16.49	-2.0641007051E-17
16.59	-1.2090061710E-17
16.69	-7.0543407004E-18
16.79	-4.1003243437E-18
16.89	-2.3741817555E-18
16.99	-1.3694465415E-18
17.10	-7.8688727288E-19
17.20	-4.5041675152E-19
17.30	-2.5683665561E-19
17.40	-1.4589376391E-19
17.50	-8.2557562589E-20
17.60	-4.6538938757E-20
17.70	-2.6134630172E-20
17.80	-1.4620395457E-20
17.90	-8.1478434170E-21
# 1d 3/2
0.10	2.8528540473E-03
0.20	1.1418139676E-02
0.30	2.5522193226E-02
0.40	4.4879118757E-02
0.50	6.9097810035E-02
0.60	9.7691476296E-02
0.70	1.3008880945E-01
0.80	1.6564723279E-01
0.90	2.0366777446E-01
1.01	2.4341116864E-01
1.11	2.8411447839E-01
1.21	3.2500827716E-01
1.31	3.6533362011E-01
1.41	4.0435847896E-01
1.51	4.4139328482E-01
1.61	4.7580502638E-01
1.71	5.0703009226E-01
1.81	5.3458506305E-01
1.91	5.5807479788E-01
2.01	5.7719812198E-01
2.11	5.9175210057E-01
2.21	6.0163192241E-01
2.31	6.0682946533E-01
2.41	6.0742833033E-01
2.51	6.0359764315E-01
2.61	5.9558300483E-01
2.71	5.8369555150E-01
2.82	5.6830076631E-01
2.92	5.4980482869E-01
3.02	5.2864272062E-01
3.12	5.0526471336E-01
3.22	4.8012490927E-01
3.32	4.5366983083E-01
3.42	4.2632856242E-01
3.52	3.9850456254E-01
3.62	3.7056898413E-01
3.72	3.4285619036E-01
3.82	3.1566021157E-01
3.92	2.8923318894E-01
4.02	2.6378493521E-01
4.12	2.3948404235E-01
4.22	2.1645972924E-01
4.32	1.9480458908E-01
4.42	1.7457756329E-01
4.52	1.5580777184E-01
4.63	1.3849823856E-01
4.73	1.2262962079E-01
4.83	1.0816411912E-01
4.93	9.5048912238E-02
5.03	8.3219720238E-02
5.13	7.2603674825E-02
5.23	6.3122179757E-02
5.33	5.4693249432E-02
5.43	4.7233547160E-02
5.53	4.0660186380E-02
5.63	3.4892000015E-02
5.73	2.9850815348E-02
5.83	2.5462198572E-02
5.93	2.1656100493E-02
6.03	1.8367228969E-02
6.13	1.5535293049E-02
6.23	1.3105110783E-02
6.34	1.1026522579E-02
6.44	9.2542946569E-03
6.54	7.7478736317E-03
6.64	6.4711551846E-03
6.74	5.3921721336E-03
6.84	4.4827885362E-03
6.94	3.7183572824E-03
7.04	3.0773998456E-03
7.14	2.5412831685E-03
7.24	2.0939280505E-03
7.34	1.7215034734E-03
7.44	1.4121567352E-03
7.54	1.1557777522E-03
7.64	9.4376018679E-04
7.74	7.6881980246E-04
7.84	6.2479099587E-04
7.94	5.0647901968E-04
8.04	4.0951458889E-04
8.15	3.3023375755E-04
8.25	2.6557074476E-04
8.35	2.1296313948E-04
8.45	1.7027670984E-04
8.55	1.3573491387E-04
8.65	1.0786368524E-04
8.75	8.5441310334E-05
8.85	6.7458121196E-05
8.95	5.3081031352E-05
9.05	4.1624921977E-05
9.15	3.2527093483E-05
9.25	2.5327322200E-05
9.35	1.9649906793E-05
9.45	1.5189260528E-05
