# 1s 1/2
5.70	4.0328695652E-01
5.80	4.0371243544E-01
5.90	4.0414638700E-01
6.00	4.0459712321E-01
6.10	4.0507488071E-01
6.20	4.0559234002E-01
6.30	4.0616523247E-01
6.40	4.0681318266E-01
6.50	4.0756058507E-01
6.60	4.0843789371E-01
6.70	4.0948292857E-01
6.80	4.1074267366E-01
6.90	4.1227499044E-01
7.00	4.1415081284E-01
7.10	4.1645597568E-01
7.20	4.1929275246E-01
7.30	4.2277987291E-01
7.40	4.2704988996E-01
7.50	4.3224092749E-01
7.60	4.3847742797E-01
7.70	4.4583599110E-01
7.80	4.5429988341E-01
7.90	4.6391913068E-01
# 1p 1/2
0.10	4.3791151891E-02
0.20	8.6100177972E-02
0.30	1.2549896575E-01
0.40	1.6123807772E-01
0.50	1.9290153427E-01
0.60	2.2046218644E-01
0.70	2.4415635519E-01
0.80	2.6436451029E-01
0.90	2.8152139652E-01
1.00	2.9605881377E-01
1.10	3.0837492572E-01
1.20	3.1882125994E-01
1.30	3.2770040774E-01
1.40	3.3526906622E-01
1.50	3.4174327804E-01
1.60	3.4730431136E-01
1.70	3.5210416397E-01
1.80	3.5627023539E-01
1.90	3.5990947664E-01
2.00	3.6311150542E-01
2.10	3.6595140728E-01
2.20	3.6849174616E-01
2.30	3.7078446984E-01
2.40	3.7287229952E-01
2.50	3.7479002386E-01
2.60	3.7656580068E-01
2.70	3.7822199938E-01
2.80	3.7977635249E-01
2.90	3.8124261242E-01
3.00	3.8263146045E-01
3.10	3.8395107223E-01
3.20	3.8520770417E-01
3.30	3.8640616635E-01
3.40	3.8755017799E-01
3.50	3.8864260632E-01
3.60	3.8968584928E-01
3.70	3.9068173943E-01
3.80	3.9163206665E-01
3.90	3.9253819002E-01
4.00	3.9340149591E-01
4.10	3.9422315590E-01
4.20	3.9500438153E-01
4.30	3.9574623016E-01
4.40	3.9644975285E-01
4.50	3.9711585666E-01
4.60	3.9774541292E-01
4.70	3.9833913060E-01
4.80	3.9889754432E-01
4.90	3.9942102629E-01
5.00	3.9990959540E-01
5.10	4.0036301260E-01
5.20	4.0078046798E-01
5.30	4.0116071483E-01
5.40	4.0150165067E-01
5.50	4.0180044400E-01
5.60	4.0205296427E-01
5.70	4.0225374295E-01
5.80	4.0239544747E-01
5.90	4.0246837985E-01
6.00	4.0245995964E-01
6.10	4.0235387952E-01
6.20	4.0212902922E-01
6.30	4.0175830057E-01
6.40	4.0120677381E-01
6.50	4.0042979363E-01
6.60	3.9936996546E-01
6.70	3.9795380818E-01
6.80	3.9608679226E-01
6.90	3.9364757996E-01
7.00	3.9047956713E-01
7.10	3.8638037756E-01
7.20	3.8108719582E-01
7.30	3.7425740358E-01
7.40	3.6544158510E-01
7.50	3.5404652058E-01
7.60	3.3928542244E-01
7.70	3.2009832074E-01
7.80	2.9497105543E-01
7.90	2.6068645874E-01
