# 1s 1/2
8.40	9.3995127043E-03
8.50	8.6209784822E-03
8.60	7.8986218690E-03
8.70	7.2273332069E-03
8.80	6.6029531724E-03
8.90	6.0208915804E-03
9.00	5.4770447270E-03
9.10	4.9682466446E-03
9.20	4.4905608685E-03
9.30	4.0400956679E-03
9.40	3.6141247637E-03
9.50	3.2093900082E-03
9.60	2.8232628632E-03
9.70	2.4526950055E-03
9.80	2.0953850349E-03
9.90	1.7480921611E-03
10.00	1.4081574485E-03
10.10	1.0732957722E-03
10.20	7.4124231012E-04
10.30	4.1025727268E-04
10.40	7.9199258909E-05
10.50	-2.5197079787E-04
10.60	-5.8170559296E-04
10.70	-9.0771566835E-04
