# 1s 1/2
3.30	3.7910184273E-01
3.40	3.8051505783E-01
3.50	3.8183930212E-01
3.60	3.8306253265E-01
3.70	3.8421639175E-01
3.80	3.8531111172E-01
3.90	3.8634397640E-01
4.00	3.8731246161E-01
4.10	3.8824087691E-01
4.20	3.8913284806E-01
4.30	3.8997442681E-01
4.40	3.9078947378E-01
4.50	3.9156903590E-01
4.60	3.9232435797E-01
4.70	3.9304542279E-01
4.80	3.9373812851E-01
4.90	3.9440350962E-01
5.00	3.9503753552E-01
5.10	3.9564767586E-01
5.20	3.9622674340E-01
5.30	3.9678097902E-01
5.40	3.9731813818E-01
5.50	3.9784237395E-01
5.60	3.9834469575E-01
5.70	3.9884195504E-01
5.80	3.9931676590E-01
5.90	3.9977025668E-01
6.00	4.0022224505E-01
6.10	4.0064796010E-01
6.20	4.0105955315E-01
6.30	4.0147014806E-01
6.40	4.0187243001E-01
6.50	4.0228367506E-01
6.60	4.0267781437E-01
6.70	4.0306351352E-01
6.80	4.0344974908E-01
6.90	4.0385217180E-01
7.00	4.0426427230E-01
7.10	4.0467915799E-01
7.20	4.0510920230E-01
7.30	4.0553465061E-01
7.40	4.0596519742E-01
7.50	4.0641832924E-01
7.60	4.0689817691E-01
7.70	4.0742422956E-01
7.80	4.0800076488E-01
7.90	4.0863640529E-01
8.00	4.0935856348E-01
8.10	4.1017235972E-01
8.20	4.1108077917E-01
8.30	4.1209931495E-01
8.40	4.1326336369E-01
8.50	4.1459395821E-01
8.60	4.1612393951E-01
8.70	4.1788692441E-01
8.80	4.1990488930E-01
8.90	4.2222236901E-01
9.00	4.2488245385E-01
9.10	4.2791076935E-01
9.20	4.3136368931E-01
9.30	4.3530526771E-01
9.40	4.3976496090E-01
9.50	4.4478646563E-01
9.60	4.5038114068E-01
9.70	4.5655465024E-01
9.80	4.6324943145E-01
9.90	4.7038553233E-01
10.00	4.7777302701E-01
10.10	4.8507864303E-01
10.20	4.9178115764E-01
10.30	4.9707769771E-01
10.40	4.9977981026E-01
10.50	4.9816936837E-01
10.60	4.8981823476E-01
10.70	4.7119519894E-01
# 1p 1/2
0.10	2.8766461783E-02
0.20	6.0190917517E-02
0.30	8.8397324763E-02
0.40	1.1561025203E-01
0.50	1.4147324412E-01
0.60	1.6572776974E-01
0.70	1.8822132390E-01
0.80	2.0888036503E-01
0.90	2.2772388556E-01
1.00	2.4480554883E-01
1.10	2.6019174631E-01
1.20	2.7401496293E-01
1.30	2.8637333185E-01
1.40	2.9740442106E-01
1.50	3.0724683320E-01
1.60	3.1600580361E-01
1.70	3.2378974145E-01
1.80	3.3072143927E-01
1.90	3.3691090760E-01
2.00	3.4241263403E-01
2.10	3.4733153734E-01
2.20	3.5172518089E-01
2.30	3.5567114255E-01
2.40	3.5921766231E-01
2.50	3.6240306377E-01
2.60	3.6526236761E-01
2.70	3.6782964720E-01
2.80	3.7017720131E-01
2.90	3.7234278026E-01
3.00	3.7432478666E-01
3.10	3.7615302262E-01
3.20	3.7781931397E-01
3.30	3.7936076805E-01
3.40	3.8078013913E-01
3.50	3.8210313366E-01
3.60	3.8337054247E-01
3.70	3.8457636738E-01
3.80	3.8571713144E-01
3.90	3.8681171486E-01
4.00	3.8787475178E-01
4.10	3.8887609724E-01
4.20	3.8981888507E-01
4.30	3.9074326359E-01
4.40	3.9161909934E-01
4.50	3.9246586078E-01
4.60	3.9326356092E-01
4.70	3.9403616910E-01
4.80	3.9477938947E-01
4.90	3.9548861797E-01
5.00	3.9617448209E-01
5.10	3.9682655697E-01
5.20	3.9746205835E-01
5.30	3.9806948336E-01
5.40	3.9864090507E-01
5.50	3.9916418738E-01
5.60	3.9966623175E-01
5.70	4.0011237596E-01
5.80	4.0054262089E-01
5.90	4.0095016511E-01
6.00	4.0130030759E-01
6.10	4.0164554343E-01
6.20	4.0196240843E-01
6.30	4.0222821930E-01
6.40	4.0245830158E-01
6.50	4.0262311800E-01
6.60	4.0277660593E-01
6.70	4.0290044394E-01
6.80	4.0298056803E-01
6.90	4.0298737510E-01
7.00	4.0293234388E-01
7.10	4.0283266527E-01
7.20	4.0266527988E-01
7.30	4.0247126195E-01
7.40	4.0223252011E-01
7.50	4.0191733700E-01
7.60	4.0151661995E-01
7.70	4.0099348496E-01
7.80	4.0034003624E-01
7.90	3.9953795075E-01
8.00	3.9853038906E-01
8.10	3.9730700530E-01
8.20	3.9585863820E-01
8.30	3.9415159089E-01
8.40	3.9210650530E-01
8.50	3.8967415674E-01
8.60	3.8677537053E-01
8.70	3.8332379607E-01
8.80	3.7924995788E-01
8.90	3.7442838826E-01
9.00	3.6872067295E-01
9.10	3.6201098292E-01
9.20	3.5408887201E-01
9.30	3.4468599170E-01
9.40	3.3356777198E-01
9.50	3.2039260193E-01
9.60	3.0480480854E-01
9.70	2.8632377426E-01
9.80	2.6445712390E-01
9.90	2.3848928035E-01
10.00	2.0763746529E-01
10.10	1.7102594430E-01
10.20	1.2762343045E-01
10.30	7.6312244959E-02
10.40	1.5913694754E-02
10.50	-5.4682216341E-02
10.60	-1.3634179351E-01
10.70	-2.2996576370E-01
