# 1s 1/2
11.80	-8.4549439674E-03
11.90	-8.0666094975E-03
12.00	-7.6925047958E-03
12.10	-7.3324720944E-03
12.20	-6.9860469774E-03
12.30	-6.6530867996E-03
12.40	-6.3331770051E-03
12.50	-6.0259688940E-03
12.60	-5.7309817651E-03
12.70	-5.4478414209E-03
12.80	-5.1761896266E-03
12.90	-4.9155596656E-03
13.00	-4.6656656301E-03
13.10	-4.4259949489E-03
13.20	-4.1961144277E-03
13.30	-3.9756168136E-03
13.40	-3.7640224261E-03
13.50	-3.5609361408E-03
13.60	-3.3659545996E-03
13.70	-3.1785495003E-03
13.80	-2.9983205266E-03
13.90	-2.8248034681E-03
14.00	-2.6575306666E-03
14.10	-2.4959807833E-03
14.20	-2.3396739609E-03
14.30	-2.1881244595E-03
14.40	-2.0407379351E-03
14.50	-1.8969796652E-03
14.60	-1.7562488170E-03
14.70	-1.6179169063E-03
14.80	-1.4812487112E-03
14.90	-1.3455803803E-03
15.00	-1.2100725443E-03
15.10	-1.0740212437E-03
15.20	-9.3655111560E-04
15.30	-7.9695434668E-04
15.40	-6.5448222311E-04
15.50	-5.0858291809E-04
15.60	-3.5894662833E-04
15.70	-2.0550517147E-04
15.80	-4.7015831474E-05
# 1p 3/2
0.10	5.9185094613E-04
0.20	2.3657211781E-03
0.30	5.3165573373E-03
0.40	9.4352369917E-03
0.50	1.4709001833E-02
0.60	2.1120969218E-02
0.70	2.8649961122E-02
0.80	3.7270091545E-02
0.90	4.6951027635E-02
1.00	5.7656799135E-02
1.10	6.9346364417E-02
1.20	8.1972868514E-02
1.30	9.5485956138E-02
1.40	1.0982764903E-01
1.50	1.2493532570E-01
1.60	1.4074259936E-01
1.70	1.5718017229E-01
1.80	1.7417246066E-01
1.90	1.9164074628E-01
2.00	2.0950329789E-01
2.10	2.2768019200E-01
2.20	2.4608728693E-01
2.30	2.6463432531E-01
2.40	2.8323834909E-01
2.50	3.0181449912E-01
2.60	3.2027667417E-01
2.70	3.3853783760E-01
2.80	3.5651349813E-01
2.90	3.7412186261E-01
3.00	3.9127863478E-01
3.10	4.0790497684E-01
3.20	4.2392320374E-01
3.30	4.3925962269E-01
3.40	4.5384059574E-01
3.50	4.6759628412E-01
3.60	4.8046379378E-01
3.70	4.9237508934E-01
3.80	5.0327620689E-01
3.90	5.1310524366E-01
4.00	5.2180447007E-01
4.10	5.2931975947E-01
4.20	5.3559592133E-01
4.30	5.4058483602E-01
4.40	5.4423896112E-01
4.50	5.4651229466E-01
4.60	5.4736439607E-01
4.70	5.4675621029E-01
4.80	5.4465889612E-01
4.90	5.4105264662E-01
5.00	5.3592384742E-01
5.10	5.2928155662E-01
5.20	5.2113835455E-01
5.30	5.1152996195E-01
5.40	5.0051230235E-01
5.50	4.8816317082E-01
5.60	4.7457774323E-01
5.70	4.5987461790E-01
5.80	4.4417967732E-01
5.90	4.2764858376E-01
6.00	4.1043928556E-01
6.10	3.9271374628E-01
6.20	3.7463677435E-01
6.30	3.5637734171E-01
6.40	3.3808687633E-01
6.50	3.1991606169E-01
6.60	3.0199372253E-01
6.70	2.8443775371E-01
6.80	2.6734763739E-01
6.90	2.5080877381E-01
7.00	2.3488757586E-01
7.10	2.1962831398E-01
7.20	2.0506783533E-01
7.30	1.9122620827E-01
7.40	1.7811409833E-01
7.50	1.6573155890E-01
7.60	1.5406908945E-01
7.70	1.4311212283E-01
7.80	1.3283868555E-01
7.90	1.2322695049E-01
8.00	1.1424724424E-01
8.10	1.0587125939E-01
8.20	9.8069137854E-02
8.30	9.0809138791E-02
8.40	8.4060615439E-02
8.50	7.7792709377E-02
8.60	7.1975792927E-02
8.70	6.6580516603E-02
8.80	6.1577893631E-02
8.90	5.6942926104E-02
9.00	5.2650666423E-02
9.10	4.8676511173E-02
9.20	4.4998924630E-02
9.30	4.1595856602E-02
9.40	3.8447790461E-02
9.50	3.5536343795E-02
9.60	3.2843639349E-02
9.70	3.0354328413E-02
9.80	2.8052864816E-02
9.90	2.5925166448E-02
10.00	2.3958703903E-02
10.10	2.2140908461E-02
10.20	2.0460942076E-02
10.30	1.8908302370E-02
10.40	1.7473345344E-02
10.50	1.6147277733E-02
10.60	1.4921520656E-02
10.70	1.3789031658E-02
10.80	1.2742547656E-02
10.90	1.1775391575E-02
11.00	1.0881737230E-02
11.10	1.0055790559E-02
11.20	9.2925675271E-03
11.30	8.5872720294E-03
11.40	7.9353862160E-03
11.50	7.3329880690E-03
11.60	6.7763037313E-03
11.70	6.2619222431E-03
11.80	5.7865333183E-03
11.90	5.3470690850E-03
12.00	4.9409520446E-03
12.10	4.5655407803E-03
12.20	4.2185378375E-03
12.30	3.8977695461E-03
12.40	3.6012212357E-03
12.50	3.3270350973E-03
12.60	3.0734736304E-03
12.70	2.8389590376E-03
12.80	2.6220823275E-03
12.90	2.4213998342E-03
13.00	2.2357039783E-03
13.10	2.0638134922E-03
13.20	1.9046462854E-03
13.30	1.7572330543E-03
13.40	1.6206174084E-03
13.50	1.4939489235E-03
13.60	1.3764341531E-03
13.70	1.2672969793E-03
13.80	1.1658517209E-03
13.90	1.0714452039E-03
14.00	9.8346215000E-04
14.10	9.0132019642E-04
14.20	8.2446501831E-04
14.30	7.5237215226E-04
14.40	6.8453834601E-04
14.50	6.2047943210E-04
14.60	5.5972964783E-04
14.70	5.0181201817E-04
14.80	4.4631690190E-04
14.90	3.9276277070E-04
15.00	3.4078580620E-04
15.10	2.8992379260E-04
15.20	2.3979926434E-04
15.30	1.9006042465E-04
15.40	1.4038961163E-04
15.50	9.0552889622E-05
15.60	4.0421322161E-05
15.70	-1.0124815668E-05
15.80	-6.2667202653E-05
# 1p 1/2
0.10	5.9229930078E-04
0.20	2.3673994115E-03
0.30	5.3202390782E-03
0.40	9.4417274366E-03
0.50	1.4719086642E-02
0.60	2.1135377368E-02
0.70	2.8669379922E-02
0.80	3.7295258057E-02
0.90	4.6982121249E-02
1.00	5.7694589417E-02
1.10	6.9391726072E-02
1.20	8.2026308633E-02
1.30	9.5546869692E-02
1.40	1.0989622791E-01
1.50	1.2501264762E-01
1.60	1.4082878679E-01
1.70	1.5727511540E-01
1.80	1.7427755104E-01
1.90	1.9175797740E-01
2.00	2.0963212908E-01
2.10	2.2781807633E-01
2.20	2.4623360699E-01
2.30	2.6479298445E-01
2.40	2.8341024113E-01
2.50	3.0199676611E-01
2.60	3.2046523538E-01
2.70	3.3873135327E-01
2.80	3.5671124846E-01
2.90	3.7431915094E-01
3.00	3.9147381538E-01
3.10	4.0809437034E-01
3.20	4.2410471228E-01
3.30	4.3943588043E-01
3.40	4.5400916773E-01
3.50	4.6775728566E-01
3.60	4.8060995489E-01
3.70	4.9250539280E-01
3.80	5.0338441578E-01
3.90	5.1318534388E-01
4.00	5.2186023049E-01
4.10	5.2935418058E-01
4.20	5.3561352907E-01
4.30	5.4058338286E-01
4.40	5.4422289654E-01
4.50	5.4648043787E-01
4.60	5.4731576265E-01
4.70	5.4668668022E-01
4.80	5.4457195069E-01
4.90	5.4095485890E-01
5.00	5.3581200578E-01
5.10	5.2915371271E-01
5.20	5.2099592123E-01
5.30	5.1137655143E-01
5.40	5.0035487167E-01
5.50	4.8800260412E-01
5.60	4.7441726294E-01
5.70	4.5971372070E-01
5.80	4.4402866834E-01
5.90	4.2750624497E-01
6.00	4.1030132215E-01
6.10	3.9258403708E-01
6.20	3.7451517011E-01
6.30	3.5626202507E-01
6.40	3.3797925200E-01
6.50	3.1981282095E-01
6.60	3.0189436400E-01
6.70	2.8434500026E-01
6.80	2.6726377109E-01
6.90	2.5073287900E-01
7.00	2.3481739743E-01
7.10	2.1956654094E-01
7.20	2.0501414491E-01
7.30	1.9117991076E-01
7.40	1.7807419954E-01
7.50	1.6569548545E-01
7.60	1.5403728901E-01
7.70	1.4308539450E-01
7.80	1.3281656512E-01
7.90	1.2320749371E-01
8.00	1.1423149127E-01
8.10	1.0585813961E-01
8.20	9.8058353712E-02
8.30	9.0800273957E-02
8.40	8.4053279291E-02
8.50	7.7786657001E-02
8.60	7.1970895858E-02
8.70	6.6577057249E-02
8.80	6.1576375335E-02
8.90	5.6943125040E-02
9.00	5.2652578123E-02
9.10	4.8679932004E-02
9.20	4.5003386971E-02
9.30	4.1600891013E-02
9.40	3.8453226408E-02
9.50	3.5542243210E-02
9.60	3.2850172554E-02
9.70	3.0361322137E-02
9.80	2.8060270163E-02
9.90	2.5932626645E-02
10.00	2.3965962139E-02
10.10	2.2147760151E-02
10.20	2.0467630112E-02
10.30	1.8914821338E-02
10.40	1.7479520187E-02
10.50	1.6153272991E-02
10.60	1.4927512231E-02
10.70	1.3794989651E-02
10.80	1.2748515966E-02
10.90	1.1781285942E-02
11.00	1.0887549171E-02
11.10	1.0061666774E-02
11.20	9.2985047649E-03
11.30	8.5932050437E-03
11.40	7.9414617178E-03
11.50	7.3392740861E-03
11.60	6.7827827994E-03
11.70	6.2685392601E-03
11.80	5.7933917068E-03
11.90	5.3542467220E-03
12.00	4.9484885941E-03
12.10	4.5734916991E-03
12.20	4.2269231376E-03
12.30	3.9066113039E-03
12.40	3.6105832164E-03
12.50	3.3369870407E-03
12.60	3.0840646778E-03
12.70	2.8502291326E-03
12.80	2.6340852554E-03
12.90	2.4342433922E-03
13.00	2.2494830143E-03
13.10	2.0786333201E-03
13.20	1.9206129705E-03
13.30	1.7744387472E-03
13.40	1.6391795234E-03
13.50	1.5139768148E-03
13.60	1.3980515718E-03
13.70	1.2906338622E-03
13.80	1.1910606364E-03
13.90	1.0986649114E-03
14.00	1.0128474755E-03
14.10	9.3303508615E-04
14.20	8.5868337461E-04
14.30	7.8928645846E-04
14.40	7.2435171823E-04
14.50	6.6340362389E-04
14.60	6.0598435810E-04
14.70	5.5165600608E-04
14.80	4.9994607901E-04
14.90	4.5046217858E-04
15.00	4.0272728756E-04
15.10	3.5633295740E-04
15.20	3.1084434803E-04
15.30	2.6584283742E-04
15.40	2.2093367709E-04
15.50	1.7576149414E-04
15.60	1.3004003786E-04
15.70	8.3556110993E-05
15.80	3.5838678469E-05
# 1d 5/2
0.10	1.4423602139E-05
0.20	1.1529420877E-04
0.30	3.8848781973E-04
0.40	9.1871423811E-04
0.50	1.7889481657E-03
0.60	3.0797775358E-03
0.70	4.8688072863E-03
0.80	7.2299876733E-03
0.90	1.0232902683E-02
1.00	1.3942135431E-02
1.10	1.8416412857E-02
1.20	2.3708407365E-02
1.30	2.9863752681E-02
1.40	3.6920201092E-02
1.50	4.4908049038E-02
1.60	5.3848451474E-02
1.70	6.3754451333E-02
1.80	7.4630585945E-02
1.90	8.6471094347E-02
2.00	9.9261238584E-02
2.10	1.1297798369E-01
2.20	1.2758889194E-01
2.30	1.4305176497E-01
2.40	1.5931835120E-01
2.50	1.7633041672E-01
2.60	1.9402472912E-01
2.70	2.1232663523E-01
2.80	2.3115800458E-01
2.90	2.5043083617E-01
3.00	2.7005159799E-01
3.10	2.8992543681E-01
3.20	3.0994746805E-01
3.30	3.3001060884E-01
3.40	3.5000625056E-01
3.50	3.6982122385E-01
3.60	3.8934206281E-01
3.70	4.0845527963E-01
3.80	4.2703723103E-01
3.90	4.4496996715E-01
4.00	4.6213547991E-01
4.10	4.7841110117E-01
4.20	4.9367680935E-01
4.30	5.0781247811E-01
4.40	5.2069553393E-01
4.50	5.3220861147E-01
4.60	5.4224347421E-01
4.70	5.5069011249E-01
4.80	5.5744820209E-01
4.90	5.6242492624E-01
5.00	5.6554933534E-01
5.10	5.6675939020E-01
5.20	5.6601176487E-01
5.30	5.6329321152E-01
5.40	5.5861388569E-01
5.50	5.5201352614E-01
5.60	5.4355931031E-01
5.70	5.3334553142E-01
5.80	5.2150228166E-01
5.90	5.0817091940E-01
6.00	4.9352459142E-01
6.10	4.7774441565E-01
6.20	4.6102909832E-01
6.30	4.4357435374E-01
6.40	4.2557665764E-01
6.50	4.0722926183E-01
6.60	3.8870895273E-01
6.70	3.7017933749E-01
6.80	3.5178875068E-01
6.90	3.3366373140E-01
7.00	3.1591893795E-01
7.10	2.9864465875E-01
7.20	2.8191405042E-01
7.30	2.6578293828E-01
7.40	2.5029466852E-01
7.50	2.3547689989E-01
7.60	2.2134341004E-01
7.70	2.0789930705E-01
7.80	1.9514246305E-01
7.90	1.8306505027E-01
8.00	1.7164980874E-01
8.10	1.6087886834E-01
8.20	1.5073084596E-01
8.30	1.4117884889E-01
8.40	1.3219996907E-01
8.50	1.2376497103E-01
8.60	1.1584768929E-01
8.70	1.0842305570E-01
8.80	1.0146253084E-01
8.90	9.4941021453E-02
9.00	8.8833393819E-02
9.10	8.3114981171E-02
9.20	7.7763232539E-02
9.30	7.2755229414E-02
9.40	6.8069970544E-02
9.50	6.3687533887E-02
9.60	5.9587902167E-02
9.70	5.5753648507E-02
9.80	5.2168010185E-02
9.90	4.8815398824E-02
10.00	4.5680690651E-02
10.10	4.2749274340E-02
10.20	4.0008653140E-02
10.30	3.7446352465E-02
10.40	3.5050459153E-02
10.50	3.2810771321E-02
10.60	3.0716621867E-02
10.70	2.8758814720E-02
10.80	2.6928433689E-02
10.90	2.5217183319E-02
11.00	2.3617606647E-02
11.10	2.2122064786E-02
11.20	2.0724052925E-02
11.30	1.9417464617E-02
11.40	1.8195995424E-02
11.50	1.7054289121E-02
11.60	1.5987264603E-02
11.70	1.4990200039E-02
11.80	1.4058534561E-02
11.90	1.3187969828E-02
12.00	1.2374829669E-02
12.10	1.1615370082E-02
12.20	1.0906282467E-02
12.30	1.0244530622E-02
12.40	9.6269283502E-03
12.50	9.0508306664E-03
12.60	8.5137850553E-03
12.70	8.0133362345E-03
12.80	7.5473943995E-03
12.90	7.1137668221E-03
13.00	6.7105691750E-03
13.10	6.3359792304E-03
13.20	5.9882648984E-03
13.30	5.6660122715E-03
13.40	5.3676580193E-03
13.50	5.0918628162E-03
13.60	4.8374149648E-03
13.70	4.6030221512E-03
13.80	4.3876567212E-03
13.90	4.1902232680E-03
14.00	4.0097224104E-03
14.10	3.8451929280E-03
14.20	3.6956530447E-03
14.30	3.5602448886E-03
14.40	3.4379620290E-03
14.50	3.3278631441E-03
14.60	3.2289530408E-03
14.70	3.1400334810E-03
14.80	3.0600360072E-03
14.90	2.9874390473E-03
15.00	2.9206417503E-03
15.10	2.8577654340E-03
15.20	2.7964206045E-03
15.30	2.7338880339E-03
15.40	2.6668165506E-03
15.50	2.5911524212E-03
15.60	2.5021134034E-03
15.70	2.3938985359E-03
15.80	2.2577327192E-03
# 2s 1/2
0.10	2.6326571186E-02
0.20	5.2448470952E-02
0.30	7.8224968057E-02
0.40	1.0346491464E-01
0.50	1.2798839617E-01
0.60	1.5161697137E-01
0.70	1.7417220951E-01
0.80	1.9548116478E-01
0.90	2.1537366122E-01
1.00	2.3368360341E-01
1.10	2.5025114515E-01
1.20	2.6492511047E-01
1.30	2.7756529414E-01
1.40	2.8804340616E-01
1.50	2.9624005612E-01
1.60	3.0205600774E-01
1.70	3.0540881811E-01
1.80	3.0623072531E-01
1.90	3.0447254989E-01
2.00	3.0010630819E-01
2.10	2.9312453765E-01
2.20	2.8354387022E-01
2.30	2.7139510149E-01
2.40	2.5673116954E-01
2.50	2.3962484968E-01
2.60	2.2016949745E-01
2.70	1.9847155578E-01
2.80	1.7465770583E-01
2.90	1.4886924638E-01
3.00	1.2126267486E-01
3.10	9.2009321225E-02
3.20	6.1292298822E-02
3.30	2.9305494234E-02
3.40	-3.7477407486E-03
3.50	-3.7656081862E-02
3.60	-7.2201319350E-02
3.70	-1.0716068801E-01
3.80	-1.4230675564E-01
3.90	-1.7740912670E-01
4.00	-2.1223539704E-01
4.10	-2.4655762096E-01
4.20	-2.8014551663E-01
4.30	-3.1277075294E-01
4.40	-3.4420840896E-01
4.50	-3.7423130375E-01
4.60	-4.0262635613E-01
4.70	-4.2918347855E-01
4.80	-4.5370180698E-01
4.90	-4.7599637551E-01
5.00	-4.9590113778E-01
5.10	-5.1327189188E-01
5.20	-5.2798656306E-01
5.30	-5.3995565836E-01
5.40	-5.4912736948E-01
5.50	-5.5548414507E-01
5.60	-5.5904180037E-01
5.70	-5.5986321671E-01
5.80	-5.5805027402E-01
5.90	-5.5373970087E-01
6.00	-5.4711162282E-01
6.10	-5.3835908506E-01
6.20	-5.2770545340E-01
6.30	-5.1538347686E-01
6.40	-5.0163815242E-01
6.50	-4.8671892808E-01
6.60	-4.7085687059E-01
6.70	-4.5428433286E-01
6.80	-4.3721529804E-01
6.90	-4.1984747330E-01
7.00	-4.0234991182E-01
7.10	-3.8487299932E-01
7.20	-3.6755209895E-01
7.30	-3.5049796306E-01
7.40	-3.3380004025E-01
7.50	-3.1753334128E-01
7.60	-3.0175277282E-01
7.70	-2.8650481636E-01
7.80	-2.7181665985E-01
7.90	-2.5770860334E-01
8.00	-2.4419168146E-01
8.10	-2.3126705968E-01
8.20	-2.1893350036E-01
8.30	-2.0717805589E-01
8.40	-1.9599369197E-01
8.50	-1.8536487889E-01
8.60	-1.7527229772E-01
8.70	-1.6569944593E-01
8.80	-1.5662408531E-01
8.90	-1.4802835085E-01
9.00	-1.3988995800E-01
9.10	-1.3218697754E-01
9.20	-1.2490069129E-01
9.30	-1.1800884563E-01
9.40	-1.1149418302E-01
9.50	-1.0533577758E-01
9.60	-9.9515034597E-02
9.70	-9.4016981556E-02
9.80	-8.8822085947E-02
9.90	-8.3914134785E-02
10.00	-7.9278661475E-02
10.10	-7.4899511626E-02
10.20	-7.0763655237E-02
10.30	-6.6856889727E-02
10.40	-6.3166977602E-02
10.50	-5.9682130594E-02
10.60	-5.6389988616E-02
10.70	-5.3280667206E-02
10.80	-5.0343424663E-02
10.90	-4.7568495693E-02
11.00	-4.4946899337E-02
11.10	-4.2469871865E-02
11.20	-4.0129699175E-02
11.30	-3.7918359463E-02
11.40	-3.5828483457E-02
11.50	-3.3853840299E-02
11.60	-3.1987310212E-02
11.70	-3.0222914618E-02
11.80	-2.8555251870E-02
11.90	-2.6978573618E-02
12.00	-2.5488091408E-02
12.10	-2.4078715440E-02
12.20	-2.2745903003E-02
12.30	-2.1485311815E-02
12.40	-2.0292591329E-02
12.50	-1.9164300302E-02
12.60	-1.8096555545E-02
12.70	-1.7085847510E-02
12.80	-1.6128929296E-02
12.90	-1.5222558118E-02
13.00	-1.4363918975E-02
13.10	-1.3550310245E-02
13.20	-1.2778903264E-02
13.30	-1.2047244741E-02
13.40	-1.1352855621E-02
13.50	-1.0693510119E-02
13.60	-1.0066905227E-02
13.70	-9.4709141752E-03
13.80	-8.9035169077E-03
13.90	-8.3625814983E-03
14.00	-7.8461487750E-03
14.10	-7.3523257071E-03
14.20	-6.8790809859E-03
14.30	-6.4244696391E-03
14.40	-5.9865810540E-03
14.50	-5.5633605589E-03
14.60	-5.1527329059E-03
14.70	-4.7526961253E-03
14.80	-4.3606980276E-03
14.90	-3.9747864293E-03
15.00	-3.5922270274E-03
15.10	-3.2106283980E-03
15.20	-2.8275272948E-03
15.30	-2.4402739853E-03
15.40	-2.0464945213E-03
15.50	-1.6441398868E-03
15.60	-1.2317548893E-03
15.70	-8.0869162125E-04
15.80	-3.7341354701E-04
# 1d 3/2
0.10	1.4425017065E-05
0.20	1.1531222111E-04
0.30	3.8851375987E-04
0.40	9.1876788676E-04
0.50	1.7890432515E-03
0.60	3.0799554763E-03
0.70	4.8690869454E-03
0.80	7.2303871343E-03
0.90	1.0233400725E-02
1.00	1.3942630844E-02
1.10	1.8417054653E-02
1.20	2.3708859810E-02
1.30	2.9863794043E-02
1.40	3.6919992662E-02
1.50	4.4906805409E-02
1.60	5.3846157300E-02
1.70	6.3751239012E-02
1.80	7.4625350628E-02
1.90	8.6463161585E-02
2.00	9.9250239470E-02
2.10	1.1296269107E-01
2.20	1.2756907285E-01
2.30	1.4302702527E-01
2.40	1.5928910890E-01
2.50	1.7629760965E-01
2.60	1.9398877853E-01
2.70	2.1228930050E-01
2.80	2.3111669154E-01
2.90	2.5038318018E-01
3.00	2.6999820311E-01
3.10	2.8986463828E-01
3.20	3.0988075093E-01
3.30	3.2993945129E-01
3.40	3.4993211783E-01
3.50	3.6974594947E-01
3.60	3.8926423929E-01
3.70	4.0837048034E-01
3.80	4.2694656622E-01
3.90	4.4487599495E-01
4.00	4.6203314341E-01
4.10	4.7830401184E-01
4.20	4.9356633343E-01
4.30	5.0770240546E-01
4.40	5.2059034857E-01
4.50	5.3211657851E-01
4.60	5.4216271052E-01
4.70	5.5062229993E-01
4.80	5.5739297107E-01
4.90	5.6238501861E-01
5.00	5.6551887549E-01
5.10	5.6673535418E-01
5.20	5.6600209630E-01
5.30	5.6330241123E-01
5.40	5.5864298438E-01
5.50	5.5205699950E-01
5.60	5.4361914074E-01
5.70	5.3342302512E-01
5.80	5.2159087053E-01
5.90	5.0827133554E-01
6.00	4.9363235434E-01
6.10	4.7785808847E-01
6.20	4.6114388349E-01
6.30	4.4369114473E-01
6.40	4.2569228844E-01
6.50	4.0734154099E-01
6.60	3.8881661533E-01
6.70	3.7028561054E-01
6.80	3.5189674514E-01
6.90	3.3377321046E-01
7.00	3.1602902019E-01
7.10	2.9875642330E-01
7.20	2.8202847990E-01
7.30	2.6590112465E-01
7.40	2.5041427917E-01
7.50	2.3559202745E-01
7.60	2.2145439333E-01
7.70	2.0800768436E-01
7.80	1.9524556263E-01
7.90	1.8316134050E-01
8.00	1.7173920758E-01
8.10	1.6096016907E-01
8.20	1.5080360616E-01
8.30	1.4124475314E-01
8.40	1.3225810889E-01
8.50	1.2381726642E-01
8.60	1.1589414611E-01
8.70	1.0846344597E-01
8.80	1.0149668604E-01
8.90	9.4969587421E-02
9.00	8.8855864833E-02
9.10	8.3130654194E-02
9.20	7.7772781168E-02
9.30	7.2757733331E-02
9.40	6.8065194721E-02
9.50	6.3676154467E-02
9.60	5.9570380817E-02
9.70	5.5730692144E-02
9.80	5.2138800614E-02
9.90	4.8779723445E-02
10.00	4.5638471282E-02
10.10	4.2700325498E-02
10.20	3.9953005351E-02
10.30	3.7383232857E-02
10.40	3.4979747900E-02
10.50	3.2731815301E-02
10.60	3.0628911817E-02
10.70	2.8661887211E-02
10.80	2.6821778447E-02
10.90	2.5100000185E-02
11.00	2.3489485485E-02
11.10	2.1982267678E-02
11.20	2.0571806349E-02
11.30	1.9251697167E-02
11.40	1.8016003937E-02
11.50	1.6859489944E-02
11.60	1.5776553379E-02
11.70	1.4762560407E-02
11.80	1.3813003425E-02
11.90	1.2923468835E-02
12.00	1.2090170441E-02
12.10	1.1309228480E-02
12.20	1.0577180204E-02
12.30	9.8909186487E-03
12.40	9.2474233397E-03
12.50	8.6438621115E-03
12.60	8.0773959304E-03
12.70	7.5455912237E-03
12.80	7.0462047284E-03
12.90	6.5769464193E-03
13.00	6.1358389494E-03
13.10	5.7208097213E-03
13.20	5.3301279617E-03
13.30	4.9620610418E-03
13.40	4.6149061002E-03
13.50	4.2871501396E-03
13.60	3.9773222564E-03
13.70	3.6840010818E-03
13.80	3.4058745540E-03
13.90	3.1416466033E-03
14.00	2.8901094684E-03
14.10	2.6500909101E-03
14.20	2.4204085429E-03
14.30	2.1999867420E-03
14.40	1.9876880632E-03
14.50	1.7824079923E-03
14.60	1.5831652890E-03
14.70	1.3887552618E-03
14.80	1.1983835098E-03
14.90	1.0107085534E-03
15.00	8.2522468248E-04
15.10	6.4075332861E-04
15.20	4.5661881660E-04
15.30	2.7232427784E-04
15.40	8.7602692816E-05
15.50	-9.7384253110E-05
15.60	-2.8194916230E-04
15.70	-4.6553482353E-04
15.80	-6.5649774588E-04
