# 1s 1/2
10.90	-1.1509509202E-01
11.00	-1.1747944964E-01
11.10	-1.1982064227E-01
11.20	-1.2211930371E-01
11.30	-1.2437386710E-01
11.40	-1.2658472452E-01
11.50	-1.2875082246E-01
11.60	-1.3087055827E-01
11.70	-1.3294542736E-01
11.80	-1.3497393995E-01
11.90	-1.3695519516E-01
12.00	-1.3888456785E-01
12.10	-1.4076368669E-01
12.20	-1.4258734310E-01
12.30	-1.4435608059E-01
12.40	-1.4606801527E-01
12.50	-1.4771913101E-01
12.60	-1.4930463059E-01
12.70	-1.5082136974E-01
12.80	-1.5226473514E-01
12.90	-1.5362974805E-01
13.00	-1.5491313647E-01
13.10	-1.5610563696E-01
13.20	-1.5719979512E-01
13.30	-1.5818531640E-01
13.40	-1.5905091204E-01
13.50	-1.5978417099E-01
13.60	-1.6037135056E-01
13.70	-1.6079187498E-01
13.80	-1.6102496132E-01
13.90	-1.6104646457E-01
14.00	-1.6082600596E-01
14.10	-1.6032459464E-01
14.20	-1.5950192157E-01
14.30	-1.5830733966E-01
14.40	-1.5667678652E-01
14.50	-1.5453942456E-01
14.60	-1.5180644827E-01
14.70	-1.4837517660E-01
14.80	-1.4411325179E-01
14.90	-1.3887635600E-01
15.00	-1.3247893155E-01
15.10	-1.2471991523E-01
15.20	-1.1534992919E-01
15.30	-1.0410110327E-01
15.40	-9.0662846747E-02
15.50	-7.4710159391E-02
15.60	-5.5912295414E-02
15.70	-3.3941953883E-02
15.80	-8.2332418351E-03
# 1p 3/2
0.10	1.0085397945E-02
0.20	2.0182439723E-02
0.30	3.0301433741E-02
0.40	4.0448992989E-02
0.50	5.0632617642E-02
0.60	6.0857816113E-02
0.70	7.1127320571E-02
0.80	8.1440379154E-02
0.90	9.1793383672E-02
1.00	1.0217687001E-01
1.10	1.1257674668E-01
1.20	1.2297230468E-01
1.30	1.3333924942E-01
1.40	1.4364277967E-01
1.50	1.5384183192E-01
1.60	1.6388960983E-01
1.70	1.7373406685E-01
1.80	1.8331454958E-01
1.90	1.9256609336E-01
2.00	2.0142124818E-01
2.10	2.0981576417E-01
2.20	2.1768484355E-01
2.30	2.2496464623E-01
2.40	2.3160549376E-01
2.50	2.3756666433E-01
2.60	2.4281770244E-01
2.70	2.4734028996E-01
2.80	2.5113154853E-01
2.90	2.5420227568E-01
3.00	2.5657341512E-01
3.10	2.5827878284E-01
3.20	2.5936017256E-01
3.30	2.5986706698E-01
3.40	2.5985132284E-01
3.50	2.5936793809E-01
3.60	2.5847435345E-01
3.70	2.5722261134E-01
3.80	2.5566837641E-01
3.90	2.5385863972E-01
4.00	2.5183774888E-01
4.10	2.4964651556E-01
4.20	2.4732046796E-01
4.30	2.4489282090E-01
4.40	2.4239210187E-01
4.50	2.3984241867E-01
4.60	2.3726449203E-01
4.70	2.3467492162E-01
4.80	2.3208794946E-01
4.90	2.2951556138E-01
5.00	2.2696559616E-01
5.10	2.2444671094E-01
5.20	2.2196176587E-01
5.30	2.1951320726E-01
5.40	2.1710291506E-01
5.50	2.1473241837E-01
5.60	2.1240049538E-01
5.70	2.1010755010E-01
5.80	2.0784814900E-01
5.90	2.0562428288E-01
6.00	2.0343256298E-01
6.10	2.0126983786E-01
6.20	1.9913195754E-01
6.30	1.9701865855E-01
6.40	1.9492547459E-01
6.50	1.9285084471E-01
6.60	1.9079173685E-01
6.70	1.8874577647E-01
6.80	1.8671039238E-01
6.90	1.8468646607E-01
7.00	1.8267216195E-01
7.10	1.8066291808E-01
7.20	1.7865856140E-01
7.30	1.7665725166E-01
7.40	1.7465854551E-01
7.50	1.7266240455E-01
7.60	1.7066729888E-01
7.70	1.6867293426E-01
7.80	1.6667862543E-01
7.90	1.6468597176E-01
8.00	1.6269326247E-01
8.10	1.6070186595E-01
8.20	1.5871194260E-01
8.30	1.5672495641E-01
8.40	1.5473982625E-01
8.50	1.5275776849E-01
8.60	1.5078025027E-01
8.70	1.4880519654E-01
8.80	1.4683269459E-01
8.90	1.4486457014E-01
9.00	1.4290277245E-01
9.10	1.4094702018E-01
9.20	1.3899851832E-01
9.30	1.3705753378E-01
9.40	1.3512413498E-01
9.50	1.3319943575E-01
9.60	1.3128350897E-01
9.70	1.2937781543E-01
9.80	1.2748275803E-01
9.90	1.2559761263E-01
10.00	1.2372439818E-01
10.10	1.2186288879E-01
10.20	1.2001334137E-01
10.30	1.1817673423E-01
10.40	1.1635318187E-01
10.50	1.1454262619E-01
10.60	1.1274466621E-01
10.70	1.1096226856E-01
10.80	1.0919497933E-01
10.90	1.0744225911E-01
11.00	1.0570487043E-01
11.10	1.0398251744E-01
11.20	1.0227596797E-01
11.30	1.0058525444E-01
11.40	9.8909987575E-02
11.50	9.7250665761E-02
11.60	9.5608513220E-02
11.70	9.3984040876E-02
11.80	9.2375680270E-02
11.90	9.0782737196E-02
12.00	8.9206572856E-02
12.10	8.7646068570E-02
12.20	8.6101640021E-02
12.30	8.4572282261E-02
12.40	8.3058350973E-02
12.50	8.1558126513E-02
12.60	8.0070721529E-02
12.70	7.8595476191E-02
12.80	7.7132157035E-02
12.90	7.5677862088E-02
13.00	7.4231619442E-02
13.10	7.2791072626E-02
13.20	7.1354108900E-02
13.30	6.9918324556E-02
13.40	6.8480111887E-02
13.50	6.7035571775E-02
13.60	6.5580386648E-02
13.70	6.4108190685E-02
13.80	6.2612127889E-02
13.90	6.1084767138E-02
14.00	5.9516261312E-02
14.10	5.7894594421E-02
14.20	5.6206017114E-02
14.30	5.4432933804E-02
14.40	5.2555140206E-02
14.50	5.0548003306E-02
14.60	4.8381851708E-02
14.70	4.6019944859E-02
14.80	4.3422944153E-02
14.90	4.0536755119E-02
15.00	3.7309283405E-02
15.10	3.3667184004E-02
15.20	2.9534776801E-02
15.30	2.4826390592E-02
15.40	1.9447620416E-02
15.50	1.3302099965E-02
15.60	6.2963369128E-03
15.70	-1.6722500170E-03
15.80	-1.0974053173E-02
# 1p 1/2
0.10	1.0093038104E-02
0.20	2.0196757067E-02
0.30	3.0322417626E-02
0.40	4.0476817617E-02
0.50	5.0667332455E-02
0.60	6.0899331659E-02
0.70	7.1175530311E-02
0.80	8.1495371512E-02
0.90	9.1854174419E-02
1.00	1.0224384030E-01
1.10	1.1265038670E-01
1.20	1.2305247334E-01
1.30	1.3342431081E-01
1.40	1.4373247349E-01
1.50	1.5393704394E-01
1.60	1.6398997194E-01
1.70	1.7383900916E-01
1.80	1.8342515602E-01
1.90	1.9268389054E-01
2.00	2.0154510943E-01
2.10	2.0994282970E-01
2.20	2.1781427591E-01
2.30	2.2509952176E-01
2.40	2.3174605079E-01
2.50	2.3771013180E-01
2.60	2.4296066008E-01
2.70	2.4748167511E-01
2.80	2.5127084577E-01
2.90	2.5433632597E-01
3.00	2.5670140103E-01
3.10	2.5839870371E-01
3.20	2.5947122117E-01
3.30	2.5997134149E-01
3.40	2.5994784054E-01
3.50	2.5945724299E-01
3.60	2.5855298351E-01
3.70	2.5729068342E-01
3.80	2.5572334740E-01
3.90	2.5389826928E-01
4.00	2.5186466045E-01
4.10	2.4966274981E-01
4.20	2.4732859863E-01
4.30	2.4489216260E-01
4.40	2.4238494706E-01
4.50	2.3982843800E-01
4.60	2.3724341104E-01
4.70	2.3464507840E-01
4.80	2.3205090061E-01
4.90	2.2947407964E-01
5.00	2.2691823084E-01
5.10	2.2439249756E-01
5.20	2.2190110107E-01
5.30	2.1944737409E-01
5.40	2.1703462772E-01
5.50	2.1466178855E-01
5.60	2.1232867134E-01
5.70	2.1003403937E-01
5.80	2.0777748629E-01
5.90	2.0555584278E-01
6.00	2.0336418198E-01
6.10	2.0120336056E-01
6.20	1.9906732082E-01
6.30	1.9695490722E-01
6.40	1.9486342331E-01
6.50	1.9278860944E-01
6.60	1.9072896473E-01
6.70	1.8868422760E-01
6.80	1.8665182179E-01
6.90	1.8463057989E-01
7.00	1.8261758416E-01
7.10	1.8061210451E-01
7.20	1.7861178540E-01
7.30	1.7661448143E-01
7.40	1.7461942078E-01
7.50	1.7262482251E-01
7.60	1.7063207251E-01
7.70	1.6864143207E-01
7.80	1.6665086994E-01
7.90	1.6465996885E-01
8.00	1.6267082952E-01
8.10	1.6068195145E-01
8.20	1.5869448989E-01
8.30	1.5670965684E-01
8.40	1.5472632178E-01
8.50	1.5274588373E-01
8.60	1.5076999153E-01
8.70	1.4879746500E-01
8.80	1.4682907421E-01
8.90	1.4486507624E-01
9.00	1.4290796112E-01
9.10	1.4095692549E-01
9.20	1.3901230217E-01
9.30	1.3707412207E-01
9.40	1.3514323953E-01
9.50	1.3322154829E-01
9.60	1.3130962368E-01
9.70	1.2940762445E-01
9.80	1.2751641071E-01
9.90	1.2563375446E-01
10.00	1.2376188021E-01
10.10	1.2190060029E-01
10.20	1.2005256995E-01
10.30	1.1821747773E-01
10.40	1.1639429951E-01
10.50	1.1458515426E-01
10.60	1.1278993761E-01
10.70	1.1101021336E-01
10.80	1.0924612370E-01
10.90	1.0749604112E-01
11.00	1.0576132746E-01
11.10	1.0404328080E-01
11.20	1.0234131447E-01
11.30	1.0065474959E-01
11.40	9.8985715182E-02
11.50	9.7334031415E-02
11.60	9.5699927964E-02
11.70	9.4083354470E-02
11.80	9.2485166947E-02
11.90	9.0904599384E-02
12.00	8.9342641724E-02
12.10	8.7798704766E-02
12.20	8.6272786546E-02
12.30	8.4764127270E-02
12.40	8.3274275136E-02
12.50	8.1802086024E-02
12.60	8.0346641516E-02
12.70	7.8907484384E-02
12.80	7.7485239663E-02
12.90	7.6079271638E-02
13.00	7.4689121939E-02
13.10	7.3313770618E-02
13.20	7.1952271716E-02
13.30	7.0602919705E-02
13.40	6.9264464632E-02
13.50	6.7934251187E-02
13.60	6.6610351414E-02
13.70	6.5288723236E-02
13.80	6.3965974022E-02
13.90	6.2636605247E-02
14.00	6.1294575515E-02
14.10	5.9931740249E-02
14.20	5.8538775299E-02
14.30	5.7103625402E-02
14.40	5.5611794915E-02
14.50	5.4044867305E-02
14.60	5.2380011430E-02
14.70	5.0591014287E-02
14.80	4.8640619650E-02
14.90	4.6491868338E-02
15.00	4.4090646480E-02
15.10	4.1378898694E-02
15.20	3.8285015028E-02
15.30	3.4725367629E-02
15.40	3.0605072834E-02
15.50	2.5819131502E-02
15.60	2.0256039307E-02
15.70	1.3800419939E-02
15.80	6.2759393515E-03
# 1d 5/2
0.10	2.4578446368E-04
0.20	9.8359791523E-04
0.30	2.2141655176E-03
0.40	3.9385407923E-03
0.50	6.1580744555E-03
0.60	8.8740499080E-03
0.70	1.2087458519E-02
0.80	1.5798537459E-02
0.90	2.0006223704E-02
1.00	2.4707645603E-02
1.10	2.9897167103E-02
1.20	3.5566371494E-02
1.30	4.1702576258E-02
1.40	4.8287661238E-02
1.50	5.5298503392E-02
1.60	6.2704552441E-02
1.70	7.0468939868E-02
1.80	7.8547849618E-02
1.90	8.6888624421E-02
2.00	9.5432018365E-02
2.10	1.0411341353E-01
2.20	1.1286307524E-01
2.30	1.2160776823E-01
2.40	1.3027545709E-01
2.50	1.3879462068E-01
2.60	1.4709981319E-01
2.70	1.5512869077E-01
2.80	1.6282992916E-01
2.90	1.7015869645E-01
3.00	1.7708112479E-01
3.10	1.8357606105E-01
3.20	1.8962875371E-01
3.30	1.9523508323E-01
3.40	2.0039984977E-01
3.50	2.0513372657E-01
3.60	2.0945373878E-01
3.70	2.1338190318E-01
3.80	2.1693836114E-01
3.90	2.2014873551E-01
4.00	2.2303978906E-01
4.10	2.2563613445E-01
4.20	2.2796360959E-01
4.30	2.3004646443E-01
4.40	2.3190637555E-01
4.50	2.3356510340E-01
4.60	2.3504474056E-01
4.70	2.3636340393E-01
4.80	2.3753767922E-01
4.90	2.3858172303E-01
5.00	2.3951209238E-01
5.10	2.4033953089E-01
5.20	2.4107412118E-01
5.30	2.4172640644E-01
5.40	2.4230513898E-01
5.50	2.4281880840E-01
5.60	2.4327366470E-01
5.70	2.4367494660E-01
5.80	2.4403026405E-01
5.90	2.4434146364E-01
6.00	2.4461345699E-01
6.10	2.4484893128E-01
6.20	2.4505236302E-01
6.30	2.4522441220E-01
6.40	2.4536809256E-01
6.50	2.4548472721E-01
6.60	2.4557615171E-01
6.70	2.4564174613E-01
6.80	2.4568242426E-01
6.90	2.4569784571E-01
7.00	2.4569028475E-01
7.10	2.4566056416E-01
7.20	2.4560828180E-01
7.30	2.4553372595E-01
7.40	2.4543875618E-01
7.50	2.4532447543E-01
7.60	2.4518923330E-01
7.70	2.4503155609E-01
7.80	2.4485395477E-01
7.90	2.4465626699E-01
8.00	2.4443712033E-01
8.10	2.4419785392E-01
8.20	2.4393795944E-01
8.30	2.4365663229E-01
8.40	2.4335534705E-01
8.50	2.4303126789E-01
8.60	2.4268636543E-01
8.70	2.4232185235E-01
8.80	2.4193774623E-01
8.90	2.4153290325E-01
9.00	2.4110878599E-01
9.10	2.4066656887E-01
9.20	2.4020516470E-01
9.30	2.3972705764E-01
9.40	2.3923080567E-01
9.50	2.3871739949E-01
9.60	2.3818642037E-01
9.70	2.3763613374E-01
9.80	2.3707103938E-01
9.90	2.3649211912E-01
10.00	2.3589823481E-01
10.10	2.3529070969E-01
10.20	2.3467014028E-01
10.30	2.3403939479E-01
10.40	2.3339734712E-01
10.50	2.3274709065E-01
10.60	2.3208996987E-01
10.70	2.3142620899E-01
10.80	2.3075838832E-01
10.90	2.3008926091E-01
11.00	2.2942072556E-01
11.10	2.2875456423E-01
11.20	2.2809331942E-01
11.30	2.2744250006E-01
11.40	2.2680253139E-01
11.50	2.2617532655E-01
11.60	2.2556819465E-01
11.70	2.2498515927E-01
11.80	2.2442913956E-01
11.90	2.2390584075E-01
12.00	2.2342174837E-01
12.10	2.2298377599E-01
12.20	2.2260054149E-01
12.30	2.2228182686E-01
12.40	2.2203489910E-01
12.50	2.2186985438E-01
12.60	2.2180275294E-01
12.70	2.2184609531E-01
12.80	2.2201698395E-01
12.90	2.2233199858E-01
13.00	2.2280964835E-01
13.10	2.2347112569E-01
13.20	2.2433945293E-01
13.30	2.2544424826E-01
13.40	2.2681344765E-01
13.50	2.2847898607E-01
13.60	2.3047927361E-01
13.70	2.3285104171E-01
13.80	2.3563933460E-01
13.90	2.3889118329E-01
14.00	2.4265670699E-01
14.10	2.4698867941E-01
14.20	2.5194269455E-01
14.30	2.5757807990E-01
14.40	2.6394807173E-01
14.50	2.7110783776E-01
14.60	2.7910389917E-01
14.70	2.8796474061E-01
14.80	2.9771620139E-01
14.90	3.0833137488E-01
15.00	3.1975231599E-01
15.10	3.3185587786E-01
15.20	3.4441998236E-01
15.30	3.5711049413E-01
15.40	3.6942360188E-01
15.50	3.8063687063E-01
15.60	3.8974848272E-01
15.70	3.9538466661E-01
15.80	3.9536596276E-01
# 2s 1/2
0.10	4.4861624142E-01
0.20	4.4744837782E-01
0.30	4.4583901500E-01
0.40	4.4355553660E-01
0.50	4.4057289540E-01
0.60	4.3686810335E-01
0.70	4.3240556339E-01
0.80	4.2715377176E-01
0.90	4.2107442826E-01
1.00	4.1412391128E-01
1.10	4.0625719908E-01
1.20	3.9742968609E-01
1.30	3.8759990981E-01
1.40	3.7672986623E-01
1.50	3.6478163935E-01
1.60	3.5173317447E-01
1.70	3.3757385075E-01
1.80	3.2230438305E-01
1.90	3.0594271107E-01
2.00	2.8852904843E-01
2.10	2.7012516251E-01
2.20	2.5081833278E-01
2.30	2.3071195667E-01
2.40	2.0993043306E-01
2.50	1.8861544557E-01
2.60	1.6692146456E-01
2.70	1.4500598368E-01
2.80	1.2303057348E-01
2.90	1.0115126912E-01
3.00	7.9515659303E-02
3.10	5.8258802527E-02
3.20	3.7499200465E-02
3.30	1.7337202055E-02
3.40	-2.1458093443E-03
3.50	-2.0887206851E-02
3.60	-3.8842030510E-02
3.70	-5.5982019806E-02
3.80	-7.2292980810E-02
3.90	-8.7773103345E-02
4.00	-1.0243086767E-01
4.10	-1.1628557192E-01
4.20	-1.2936192661E-01
4.30	-1.4168971617E-01
4.40	-1.5330287923E-01
4.50	-1.6423517258E-01
4.60	-1.7452530444E-01
4.70	-1.8421116632E-01
4.80	-1.9332966523E-01
4.90	-2.0191856748E-01
5.00	-2.1001584071E-01
5.10	-2.1765766540E-01
5.20	-2.2487853536E-01
5.30	-2.3171154606E-01
5.40	-2.3819025446E-01
5.50	-2.4434545858E-01
5.60	-2.5020295838E-01
5.70	-2.5579034866E-01
5.80	-2.6113242551E-01
5.90	-2.6625208926E-01
6.00	-2.7117365122E-01
6.10	-2.7591457336E-01
6.20	-2.8049307258E-01
6.30	-2.8492316814E-01
6.40	-2.8922168170E-01
6.50	-2.9340245039E-01
6.60	-2.9747505807E-01
6.70	-3.0145171668E-01
6.80	-3.0534266413E-01
6.90	-3.0916042113E-01
7.00	-3.1290768780E-01
7.10	-3.1659068854E-01
7.20	-3.2021759596E-01
7.30	-3.2379456471E-01
7.40	-3.2732405837E-01
7.50	-3.3081249336E-01
7.60	-3.3426127753E-01
7.70	-3.3767655110E-01
7.80	-3.4106049034E-01
7.90	-3.4441322781E-01
8.00	-3.4774004038E-01
8.10	-3.5104001065E-01
8.20	-3.5431494457E-01
8.30	-3.5756282033E-01
8.40	-3.6078762550E-01
8.50	-3.6399201779E-01
8.60	-3.6717345988E-01
8.70	-3.7033264198E-01
8.80	-3.7347065851E-01
8.90	-3.7658871577E-01
9.00	-3.7968489659E-01
9.10	-3.8275875042E-01
9.20	-3.8580946474E-01
9.30	-3.8883683779E-01
9.40	-3.9184449498E-01
9.50	-3.9482582168E-01
9.60	-3.9778426495E-01
9.70	-4.0072412481E-01
9.80	-4.0364093169E-01
9.90	-4.0653220168E-01
10.00	-4.0940047171E-01
10.10	-4.1224464083E-01
10.20	-4.1506313255E-01
10.30	-4.1785501068E-01
10.40	-4.2062230721E-01
10.50	-4.2336225881E-01
10.60	-4.2607389627E-01
10.70	-4.2875698962E-01
10.80	-4.3140895872E-01
10.90	-4.3402944247E-01
11.00	-4.3661283768E-01
11.10	-4.3916230810E-01
11.20	-4.4167597551E-01
11.30	-4.4414894758E-01
11.40	-4.4658126991E-01
11.50	-4.4897229842E-01
11.60	-4.5131671964E-01
11.70	-4.5361017473E-01
11.80	-4.5585338781E-01
11.90	-4.5804322326E-01
12.00	-4.6017554159E-01
12.10	-4.6224639011E-01
12.20	-4.6425079679E-01
12.30	-4.6617990977E-01
12.40	-4.6802711147E-01
12.50	-4.6978898113E-01
12.60	-4.7145491841E-01
12.70	-4.7301503945E-01
12.80	-4.7445463258E-01
12.90	-4.7576225851E-01
13.00	-4.7692224792E-01
13.10	-4.7792187661E-01
13.20	-4.7873836845E-01
13.30	-4.7934630286E-01
13.40	-4.7972138220E-01
13.50	-4.7983271302E-01
13.60	-4.7963902646E-01
13.70	-4.7910093830E-01
13.80	-4.7816384305E-01
13.90	-4.7676385283E-01
14.00	-4.7482604266E-01
14.10	-4.7226270592E-01
14.20	-4.6896561410E-01
14.30	-4.6480020498E-01
14.40	-4.5961721280E-01
14.50	-4.5322496343E-01
14.60	-4.4539137834E-01
14.70	-4.3585806177E-01
14.80	-4.2425986136E-01
14.90	-4.1023476804E-01
15.00	-3.9327757724E-01
15.10	-3.7283182616E-01
15.20	-3.4825122496E-01
15.30	-3.1875754892E-01
15.40	-2.8349283235E-01
15.50	-2.4152197928E-01
15.60	-1.9186764218E-01
15.70	-1.3356634053E-01
15.80	-6.5390825615E-02
# 1d 3/2
0.10	2.4580857463E-04
0.20	9.8375158215E-04
0.30	2.2143133621E-03
0.40	3.9387707848E-03
0.50	6.1584017682E-03
0.60	8.8745626245E-03
0.70	1.2088152810E-02
0.80	1.5799410338E-02
0.90	2.0007197421E-02
1.00	2.4708523551E-02
1.10	2.9898208993E-02
1.20	3.5567050233E-02
1.30	4.1702634017E-02
1.40	4.8287388633E-02
1.50	5.5296972022E-02
1.60	6.2701880959E-02
1.70	7.0465389231E-02
1.80	7.8542339506E-02
1.90	8.6880653355E-02
2.00	9.5421443566E-02
2.10	1.0409932081E-01
2.20	1.1284554359E-01
2.30	1.2158673710E-01
2.40	1.3025154551E-01
2.50	1.3876879731E-01
2.60	1.4707255727E-01
2.70	1.5510141351E-01
2.80	1.6280082786E-01
2.90	1.7012631593E-01
3.00	1.7704611213E-01
3.10	1.8353756442E-01
3.20	1.8958793556E-01
3.30	1.9519298625E-01
3.40	2.0035740428E-01
3.50	2.0509197311E-01
3.60	2.0941187218E-01
3.70	2.1333760302E-01
3.80	2.1689230268E-01
3.90	2.2010224280E-01
4.00	2.2299039854E-01
4.10	2.2558562721E-01
4.20	2.2791259547E-01
4.30	2.2999659992E-01
4.40	2.3185952829E-01
4.50	2.3352471381E-01
4.60	2.3500973215E-01
4.70	2.3633429789E-01
4.80	2.3751414440E-01
4.90	2.3856479413E-01
5.00	2.3949919253E-01
5.10	2.4032933820E-01
5.20	2.4107000316E-01
5.30	2.4173035431E-01
5.40	2.4231776086E-01
5.50	2.4283793138E-01
5.60	2.4330044221E-01
5.70	2.4371035193E-01
5.80	2.4407171806E-01
5.90	2.4438974627E-01
6.00	2.4466686925E-01
6.10	2.4490718977E-01
6.20	2.4511337518E-01
6.30	2.4528897860E-01
6.40	2.4543476001E-01
6.50	2.4555241100E-01
6.60	2.4564417013E-01
6.70	2.4571226627E-01
6.80	2.4575784549E-01
6.90	2.4577846210E-01
7.00	2.4577589576E-01
7.10	2.4575249998E-01
7.20	2.4570797469E-01
7.30	2.4564290805E-01
7.40	2.4555604629E-01
7.50	2.4544441760E-01
7.60	2.4531217306E-01
7.70	2.4515929033E-01
7.80	2.4498331840E-01
7.90	2.4478495352E-01
8.00	2.4456442833E-01
8.10	2.4432126020E-01
8.20	2.4405571220E-01
8.30	2.4377037458E-01
8.40	2.4346237156E-01
8.50	2.4313395781E-01
8.60	2.4278368664E-01
8.70	2.4241212322E-01
8.80	2.4201918943E-01
8.90	2.4160557595E-01
9.00	2.4116977611E-01
9.10	2.4071195146E-01
9.20	2.4023465975E-01
9.30	2.3973530800E-01
9.40	2.3921402112E-01
9.50	2.3867474647E-01
9.60	2.3811638354E-01
9.70	2.3753828792E-01
9.80	2.3693830011E-01
9.90	2.3631928542E-01
10.00	2.3568021109E-01
10.10	2.3502129675E-01
10.20	2.3434373903E-01
10.30	2.3364489776E-01
10.40	2.3292648827E-01
10.50	2.3218700678E-01
10.60	2.3142724652E-01
10.70	2.3064621976E-01
10.80	2.2984442533E-01
10.90	2.2902004630E-01
11.00	2.2817616042E-01
11.10	2.2730898368E-01
11.20	2.2641766134E-01
11.30	2.2550081694E-01
11.40	2.2455904187E-01
11.50	2.2359188451E-01
11.60	2.2259521888E-01
11.70	2.2156855784E-01
11.80	2.2050950332E-01
11.90	2.1941513309E-01
12.00	2.1828235946E-01
12.10	2.1710668298E-01
12.20	2.1588346423E-01
12.30	2.1460929229E-01
12.40	2.1328201826E-01
12.50	2.1189352653E-01
12.60	2.1043386018E-01
12.70	2.0889675670E-01
12.80	2.0727380064E-01
12.90	2.0555433971E-01
13.00	2.0372699886E-01
13.10	2.0177398659E-01
13.20	1.9968354962E-01
13.30	1.9743482149E-01
13.40	1.9500548646E-01
13.50	1.9237040595E-01
13.60	1.8950004315E-01
13.70	1.8636093014E-01
13.80	1.8291267176E-01
13.90	1.7911018735E-01
14.00	1.7490099679E-01
14.10	1.7022356653E-01
14.20	1.6500581706E-01
14.30	1.5916555701E-01
14.40	1.5260390518E-01
14.50	1.4520572387E-01
14.60	1.3684547270E-01
14.70	1.2735932632E-01
14.80	1.1659280658E-01
14.90	1.0431448239E-01
15.00	9.0345727407E-02
15.10	7.4407001997E-02
15.20	5.6239266908E-02
15.30	3.5571997177E-02
15.40	1.2135256288E-02
15.50	-1.4305618245E-02
15.60	-4.3918576217E-02
15.70	-7.6889361947E-02
15.80	-1.1496350350E-01
