# 1s 1/2
7.00	1.5584420397E-02
7.10	1.4216323296E-02
7.20	1.2968552815E-02
7.30	1.1831245408E-02
7.40	1.0793337480E-02
7.50	9.8454818564E-03
7.60	8.9804195107E-03
7.70	8.1898608157E-03
7.80	7.4671725198E-03
7.90	6.8063836702E-03
8.00	6.2014068705E-03
8.10	5.6470431713E-03
8.20	5.1388506209E-03
8.30	4.6722445589E-03
8.40	4.2425237077E-03
8.50	3.8481306406E-03
8.60	3.4823181833E-03
8.70	3.1470763776E-03
8.80	2.8326600953E-03
8.90	2.5424831574E-03
9.00	2.2707813612E-03
9.10	2.0161735807E-03
9.20	1.7763737228E-03
9.30	1.5492320925E-03
9.40	1.3325725655E-03
9.50	1.1233343661E-03
9.60	9.1674017713E-04
9.70	7.0331453443E-04
