# 1s 1/2
2.60	3.7286242411E-01
2.70	3.7496501866E-01
2.80	3.7689147316E-01
2.90	3.7866785478E-01
3.00	3.8028455233E-01
3.10	3.8178661646E-01
3.20	3.8317110140E-01
3.30	3.8447562383E-01
3.40	3.8572071209E-01
3.50	3.8689766409E-01
3.60	3.8800700583E-01
3.70	3.8908496748E-01
3.80	3.9011447150E-01
3.90	3.9107870013E-01
4.00	3.9200126592E-01
4.10	3.9289108380E-01
4.20	3.9374387837E-01
4.30	3.9456752969E-01
4.40	3.9534720163E-01
4.50	3.9608097005E-01
4.60	3.9678484231E-01
4.70	3.9746400137E-01
4.80	3.9811707713E-01
4.90	3.9870740098E-01
5.00	3.9929113358E-01
5.10	3.9986628935E-01
5.20	4.0040044466E-01
5.30	4.0089717768E-01
5.40	4.0136033823E-01
5.50	4.0180354817E-01
5.60	4.0221835066E-01
5.70	4.0261421375E-01
5.80	4.0299992416E-01
5.90	4.0338624077E-01
6.00	4.0378218600E-01
6.10	4.0414833555E-01
6.20	4.0450732641E-01
6.30	4.0484869429E-01
6.40	4.0518762216E-01
6.50	4.0550047798E-01
6.60	4.0582775047E-01
6.70	4.0614052900E-01
6.80	4.0645477900E-01
6.90	4.0676692322E-01
7.00	4.0708305539E-01
7.10	4.0741489049E-01
7.20	4.0778182975E-01
7.30	4.0817144193E-01
7.40	4.0860429816E-01
7.50	4.0909424081E-01
7.60	4.0962965508E-01
7.70	4.1023594588E-01
7.80	4.1092133382E-01
7.90	4.1169198252E-01
8.00	4.1257523293E-01
8.10	4.1359161023E-01
8.20	4.1475443082E-01
8.30	4.1609949509E-01
8.40	4.1768980517E-01
8.50	4.1947290660E-01
8.60	4.2165034303E-01
8.70	4.2400994605E-01
8.80	4.2697574636E-01
8.90	4.3026941328E-01
9.00	4.3413927825E-01
9.10	4.3858842247E-01
9.20	4.4367240281E-01
9.30	4.4942883510E-01
9.40	4.5586890940E-01
9.50	4.6294515393E-01
9.60	4.7056566681E-01
9.70	4.7874246196E-01
# 1p 1/2
0.10	3.2286967178E-02
0.20	6.7671639685E-02
0.30	9.8995502624E-02
0.40	1.2892830949E-01
0.50	1.5700983887E-01
0.60	1.8293533364E-01
0.70	2.0655736296E-01
0.80	2.2788454962E-01
0.90	2.4698651521E-01
1.00	2.6396496952E-01
1.10	2.7896623753E-01
1.20	2.9218488754E-01
1.30	3.0378902088E-01
1.40	3.1400465022E-01
1.50	3.2296256499E-01
1.60	3.3082108048E-01
1.70	3.3773705382E-01
1.80	3.4380625675E-01
1.90	3.4916611186E-01
2.00	3.5390149725E-01
2.10	3.5810659702E-01
2.20	3.6182945858E-01
2.30	3.6511241818E-01
2.40	3.6804823364E-01
2.50	3.7067775595E-01
2.60	3.7303970686E-01
2.70	3.7518580998E-01
2.80	3.7711986255E-01
2.90	3.7885572277E-01
3.00	3.8048556868E-01
3.10	3.8197578783E-01
3.20	3.8338943030E-01
3.30	3.8468943130E-01
3.40	3.8587553618E-01
3.50	3.8700495964E-01
3.60	3.8809123178E-01
3.70	3.8907313780E-01
3.80	3.8998574570E-01
3.90	3.9088221522E-01
4.00	3.9172833485E-01
4.10	3.9252688526E-01
4.20	3.9327967747E-01
4.30	3.9398244596E-01
4.40	3.9466220071E-01
4.50	3.9532670014E-01
4.60	3.9596078958E-01
4.70	3.9655294743E-01
4.80	3.9710202079E-01
4.90	3.9768542233E-01
5.00	3.9820160261E-01
5.10	3.9865016344E-01
5.20	3.9909971762E-01
5.30	3.9954341724E-01
5.40	3.9998310072E-01
5.50	4.0039463473E-01
5.60	4.0079009441E-01
5.70	4.0115923228E-01
5.80	4.0148219510E-01
5.90	4.0174564676E-01
6.00	4.0193206747E-01
6.10	4.0212500431E-01
6.20	4.0228077854E-01
6.30	4.0242511161E-01
6.40	4.0252728138E-01
6.50	4.0263666076E-01
6.60	4.0267684828E-01
6.70	4.0270587180E-01
6.80	4.0269291116E-01
6.90	4.0265049646E-01
7.00	4.0256439009E-01
7.10	4.0241730015E-01
7.20	4.0216848851E-01
7.30	4.0184562265E-01
7.40	4.0140650107E-01
7.50	4.0082572818E-01
7.60	4.0012691336E-01
7.70	3.9925940730E-01
7.80	3.9820769651E-01
7.90	3.9695777058E-01
8.00	3.9545249825E-01
8.10	3.9364559245E-01
8.20	3.9150433503E-01
8.30	3.8894720497E-01
8.40	3.8582836071E-01
8.50	3.8224055752E-01
8.60	3.7773462891E-01
8.70	3.7271192813E-01
8.80	3.6620673491E-01
8.90	3.5873677693E-01
9.00	3.4962383078E-01
9.10	3.3867675511E-01
9.20	3.2549851343E-01
9.30	3.0961019268E-01
9.40	2.9041015014E-01
9.50	2.6717421421E-01
9.60	2.3883609294E-01
9.70	2.0277454826E-01
