# 1s 1/2
6.70	3.4178674887E-03
6.80	2.9383896595E-03
6.90	2.5264472347E-03
7.00	2.1724616585E-03
7.10	1.8683515542E-03
7.20	1.6070964110E-03
7.30	1.3826550737E-03
7.40	1.1897766882E-03
7.50	1.0240614949E-03
7.60	8.8170445841E-04
7.70	7.5947150920E-04
7.80	6.5459289337E-04
7.90	5.6463698623E-04
8.00	4.8755343676E-04
8.10	4.2156723007E-04
8.20	3.6516212551E-04
8.30	3.1704305771E-04
8.40	2.7611656609E-04
8.50	2.4143460174E-04
8.60	2.1219621579E-04
8.70	1.8771449037E-04
8.80	1.6718989211E-04
8.90	-1.5019859481E-04
# 1d 5/2
0.10	1.6067016125E-04
0.20	1.2801610576E-03
0.30	4.2909437492E-03
0.40	1.0075368490E-02
0.50	1.9432937410E-02
0.60	3.3048226078E-02
0.70	5.1462121959E-02
0.80	7.5019456317E-02
0.90	1.0386692528E-01
1.00	1.3790591140E-01
1.10	1.7679420866E-01
1.20	2.1996971427E-01
1.30	2.6666088018E-01
1.40	3.1593843945E-01
1.50	3.6677480537E-01
1.60	4.1812077412E-01
1.70	4.6890527020E-01
1.80	5.1810174416E-01
1.90	5.6474840116E-01
2.00	6.0796386068E-01
2.10	6.4694269476E-01
2.20	6.8095109107E-01
2.30	7.0934374332E-01
2.40	7.3151391249E-01
2.50	7.4696645030E-01
2.60	7.5526716080E-01
2.70	7.5607006529E-01
2.80	7.4921647845E-01
2.90	7.3476067285E-01
3.00	7.1299794293E-01
3.10	6.8448059942E-01
3.20	6.5004515955E-01
3.30	6.1080723683E-01
3.40	5.6806956182E-01
3.50	5.2326931301E-01
3.60	4.7779419603E-01
3.70	4.3291329525E-01
3.80	3.8967369486E-01
3.90	3.4884955519E-01
4.00	3.1092943802E-01
4.10	2.7618171335E-01
4.20	2.4467317342E-01
4.30	2.1633046242E-01
4.40	1.9099656604E-01
4.50	1.6846047972E-01
4.60	1.4848550474E-01
4.70	1.3082000625E-01
4.80	1.1523158671E-01
4.90	1.0148667117E-01
5.00	8.9381325403E-02
5.10	7.8727989739E-02
5.20	6.9353090484E-02
5.30	6.1107747205E-02
5.40	5.3851751670E-02
5.50	4.7467766006E-02
5.60	4.1850449371E-02
5.70	3.6905612997E-02
5.80	3.2552898758E-02
5.90	2.8721512763E-02
6.00	2.5346801932E-02
6.10	2.2373161123E-02
6.20	1.9752025642E-02
6.30	1.7441556166E-02
6.40	1.5404574520E-02
6.50	1.3608654222E-02
6.60	1.2024931591E-02
6.70	1.0627951860E-02
6.80	9.3951904289E-03
6.90	8.3069921422E-03
7.00	7.3462901588E-03
7.10	6.4975864982E-03
7.20	5.7480734885E-03
7.30	5.0859518518E-03
7.40	4.5014462499E-03
7.50	3.9849457223E-03
7.60	3.5286985767E-03
7.70	3.1256151769E-03
7.80	2.7695421378E-03
7.90	2.4550386950E-03
8.00	2.1772915248E-03
8.10	1.9321343354E-03
8.20	1.7157734029E-03
8.30	1.5248542184E-03
8.40	1.3565087780E-03
8.50	1.2081847137E-03
8.60	1.0775939374E-03
8.70	9.6258092008E-04
8.80	8.6004943819E-04
8.90	-7.7330787454E-04
# 2s 1/2
0.10	7.7979418573E-02
0.20	1.5422792677E-01
0.30	2.2701234429E-01
0.40	2.9460159037E-01
0.50	3.5523767179E-01
0.60	4.0717348403E-01
0.70	4.4872438644E-01
0.80	4.7831798460E-01
0.90	4.9466818257E-01
1.00	4.9680708957E-01
1.10	4.8416813916E-01
1.20	4.5667656462E-01
1.30	4.1481078329E-01
1.40	3.5954374161E-01
1.50	2.9237216022E-01
1.60	2.1519087167E-01
1.70	1.3014996004E-01
1.80	3.9565295309E-02
1.90	-5.4180765345E-02
2.00	-1.4874562808E-01
2.10	-2.4188071190E-01
2.20	-3.3150968800E-01
2.30	-4.1569707769E-01
2.40	-4.9270463558E-01
2.50	-5.6102270165E-01
2.60	-6.1931719685E-01
2.70	-6.6651864525E-01
2.80	-7.0187449485E-01
2.90	-7.2492477776E-01
3.00	-7.3557515518E-01
3.10	-7.3425879925E-01
3.20	-7.2177847295E-01
3.30	-6.9944261979E-01
3.40	-6.6890476155E-01
3.50	-6.3210606564E-01
3.60	-5.9100035962E-01
3.70	-5.4749167430E-01
3.80	-5.0320482659E-01
3.90	-4.5949465228E-01
4.00	-4.1736156220E-01
4.10	-3.7749265054E-01
4.20	-3.4032934419E-01
4.30	-3.0606728040E-01
4.40	-2.7475118970E-01
4.50	-2.4629503978E-01
4.60	-2.2056225688E-01
4.70	-1.9737277852E-01
4.80	-1.7653127044E-01
4.90	-1.5784100690E-01
5.00	-1.4109118434E-01
5.10	-1.2609976601E-01
5.20	-1.1269115844E-01
5.30	-1.0070467116E-01
5.40	-8.9995480220E-02
5.50	-8.0431027754E-02
5.60	-7.1886418237E-02
5.70	-6.4255797585E-02
5.80	-5.7437069347E-02
5.90	-5.1343708895E-02
6.00	-4.5900456705E-02
6.10	-4.1038590525E-02
6.20	-3.6694836113E-02
6.30	-3.2814300765E-02
6.40	-2.9346106769E-02
6.50	-2.6245752223E-02
6.60	-2.3474324940E-02
6.70	-2.0996049990E-02
6.80	-1.8779914946E-02
6.90	-1.6798347097E-02
7.00	-1.5026443501E-02
7.10	-1.3442070048E-02
7.20	-1.2024764179E-02
7.30	-1.0757014036E-02
7.40	-9.6220393800E-03
7.50	-8.6062523830E-03
7.60	-7.6968532468E-03
7.70	-6.8824680527E-03
7.80	-6.1528623891E-03
7.90	-5.4987856911E-03
8.00	-4.9123604138E-03
8.10	-4.3861622727E-03
8.20	-3.9135679556E-03
8.30	-3.4887786326E-03
8.40	-3.1064377030E-03
8.50	-2.7616799948E-03
8.60	-2.4500113530E-03
8.70	-2.1678740519E-03
8.80	-1.9186754225E-03
8.90	1.6632775662E-03
# 1d 3/2
0.10	1.6056545697E-04
0.20	1.2795061937E-03
0.30	4.2882135659E-03
0.40	1.0068779740E-02
0.50	1.9420739316E-02
0.60	3.3029569704E-02
0.70	5.1431640291E-02
0.80	7.4978173086E-02
0.90	1.0380985006E-01
1.00	1.3783005786E-01
1.10	1.7670585156E-01
1.20	2.1986658895E-01
1.30	2.6654831823E-01
1.40	3.1583771036E-01
1.50	3.6670753563E-01
1.60	4.1806401941E-01
1.70	4.6882668935E-01
1.80	5.1796629390E-01
1.90	5.6456051844E-01
2.00	6.0772798800E-01
2.10	6.4668210248E-01
2.20	6.8069236689E-01
2.30	7.0911951724E-01
2.40	7.3137388666E-01
2.50	7.4691113574E-01
2.60	7.5526925670E-01
2.70	7.5615614393E-01
2.80	7.4939418098E-01
2.90	7.3500952506E-01
3.00	7.1325118330E-01
3.10	6.8470003213E-01
3.20	6.5023733007E-01
3.30	6.1095598406E-01
3.40	5.6821017853E-01
3.50	5.2339945646E-01
3.60	4.7791747338E-01
3.70	4.3302667722E-01
3.80	3.8977199161E-01
3.90	3.4892129435E-01
4.00	3.1098905872E-01
4.10	2.7622840299E-01
4.20	2.4470005157E-01
4.30	2.1634373835E-01
4.40	1.9100139505E-01
4.50	1.6845190767E-01
4.60	1.4845969882E-01
4.70	1.3079038826E-01
4.80	1.1519441439E-01
4.90	1.0144912064E-01
5.00	8.9348956365E-02
5.10	7.8699485313E-02
5.20	6.9330570711E-02
5.30	6.1085933881E-02
5.40	5.3833406414E-02
5.50	4.7450396765E-02
5.60	4.1832427633E-02
5.70	3.6887261448E-02
5.80	3.2535923268E-02
5.90	2.8705303571E-02
6.00	2.5331514981E-02
6.10	2.2358934328E-02
6.20	1.9740525675E-02
6.30	1.7432290410E-02
6.40	1.5397205676E-02
6.50	1.3602432299E-02
6.60	1.2019040362E-02
6.70	1.0622139747E-02
6.80	9.3896796543E-03
6.90	8.3019313810E-03
7.00	7.3415941927E-03
7.10	6.4937038737E-03
7.20	5.7448288560E-03
7.30	5.0833120453E-03
7.40	4.4989984259E-03
7.50	3.9828601660E-03
7.60	3.5268325758E-03
7.70	3.1240050139E-03
7.80	2.7681561100E-03
7.90	2.4539531773E-03
8.00	2.1764225852E-03
8.10	1.9313240840E-03
8.20	1.7150572882E-03
8.30	1.5243010395E-03
8.40	1.3561123848E-03
8.50	1.2078990441E-03
8.60	1.0774410725E-03
8.70	9.6260667692E-04
8.80	8.6025914338E-04
8.90	-7.7332112059E-04
