# 1s 1/2
5.10	1.2097789625E-01
5.20	1.1765003296E-01
5.30	1.1436602904E-01
5.40	1.1113804229E-01
5.50	1.0796611063E-01
5.60	1.0485841148E-01
5.70	1.0180853491E-01
5.80	9.8820274997E-02
5.90	9.5890414024E-02
6.00	9.3020579896E-02
6.10	9.0215585102E-02
6.20	8.7475202628E-02
6.30	8.4792819830E-02
6.40	8.2171747478E-02
6.50	7.9614985644E-02
6.60	7.7121442189E-02
6.70	7.4692040501E-02
6.80	7.2327217743E-02
6.90	7.0028488851E-02
7.00	6.7794700674E-02
7.10	6.5623489930E-02
7.20	6.3517647755E-02
7.30	6.1476245281E-02
7.40	5.9498708046E-02
7.50	5.7585625124E-02
7.60	5.5743296837E-02
7.70	5.3974666545E-02
7.80	5.2283498009E-02
7.90	5.0678737848E-02
8.00	4.9164641641E-02
8.10	4.7754530369E-02
8.20	4.6464103933E-02
8.30	4.5309831886E-02
8.40	4.4314878500E-02
8.50	4.3509570724E-02
8.60	4.2936470275E-02
8.70	4.2643697982E-02
8.80	4.2636157159E-02
8.90	-4.2986957679E-02
# 1p 1/2
0.10	2.3088461294E-02
0.20	4.6120029692E-02
0.30	6.9067260643E-02
0.40	9.1844929629E-02
0.50	1.1431759174E-01
0.60	1.3628689023E-01
0.70	1.5750857486E-01
0.80	1.7767800297E-01
0.90	1.9643513532E-01
1.00	2.1343838389E-01
1.10	2.2833550827E-01
1.20	2.4084451254E-01
1.30	2.5080496988E-01
1.40	2.5814846426E-01
1.50	2.6295183199E-01
1.60	2.6539181151E-01
1.70	2.6573446512E-01
1.80	2.6430233320E-01
1.90	2.6142359496E-01
2.00	2.5741931657E-01
2.10	2.5260473003E-01
2.20	2.4724461029E-01
2.30	2.4154525067E-01
2.40	2.3568461768E-01
2.50	2.2979307580E-01
2.60	2.2397518636E-01
2.70	2.1829259569E-01
2.80	2.1279763106E-01
2.90	2.0750396741E-01
3.00	2.0242482188E-01
3.10	1.9755119584E-01
3.20	1.9287928866E-01
3.30	1.8839758771E-01
3.40	1.8407937222E-01
3.50	1.7989538577E-01
3.60	1.7582503305E-01
3.70	1.7183962083E-01
3.80	1.6793347246E-01
3.90	1.6408759597E-01
4.00	1.6029388055E-01
4.10	1.5654449551E-01
4.20	1.5283159888E-01
4.30	1.4915161110E-01
4.40	1.4550293564E-01
4.50	1.4188793676E-01
4.60	1.3830748988E-01
4.70	1.3476467215E-01
4.80	1.3125705601E-01
4.90	1.2779184336E-01
5.00	1.2437124516E-01
5.10	1.2099423458E-01
5.20	1.1766865930E-01
5.30	1.1438908761E-01
5.40	1.1116359948E-01
5.50	1.0798822556E-01
5.60	1.0487395461E-01
5.70	1.0182107639E-01
5.80	9.8830835802E-02
5.90	9.5899365605E-02
6.00	9.3028651394E-02
6.10	9.0218905942E-02
6.20	8.7474972219E-02
6.30	8.4794915353E-02
6.40	8.2177569643E-02
6.50	7.9626998026E-02
6.60	7.7137323981E-02
6.70	7.4710024548E-02
6.80	7.2344899963E-02
6.90	7.0044054393E-02
7.00	6.7805694724E-02
7.10	6.5633216694E-02
7.20	6.3527202856E-02
7.30	6.1487648668E-02
7.40	5.9511852654E-02
7.50	5.7602672593E-02
7.60	5.5761316767E-02
7.70	5.3992428591E-02
7.80	5.2303058129E-02
7.90	5.0697532423E-02
8.00	4.9184553394E-02
8.10	4.7774166368E-02
8.20	4.6480001934E-02
8.30	4.5320014408E-02
8.40	4.4319456052E-02
8.50	4.3508328420E-02
8.60	4.2926467409E-02
8.70	4.2623333421E-02
8.80	4.2605744673E-02
8.90	-4.2951848704E-02
# 1d 5/2
0.10	1.0416857044E-03
0.20	4.1586816721E-03
0.30	9.3245820147E-03
0.40	1.6496018790E-02
0.50	2.5594454679E-02
0.60	3.6499364323E-02
0.70	4.9042856705E-02
0.80	6.2982322514E-02
0.90	7.8025419852E-02
1.00	9.3810659581E-02
1.10	1.0993363838E-01
1.20	1.2598099374E-01
1.30	1.4155082681E-01
1.40	1.5629010014E-01
1.50	1.6992300774E-01
1.60	1.8227393452E-01
1.70	1.9324471139E-01
1.80	2.0282003178E-01
1.90	2.1104842121E-01
2.00	2.1802556319E-01
2.10	2.2387371071E-01
2.20	2.2872689144E-01
2.30	2.3272654819E-01
2.40	2.3599795998E-01
2.50	2.3866772538E-01
2.60	2.4083919856E-01
2.70	2.4259343168E-01
2.80	2.4400705131E-01
2.90	2.4514886023E-01
3.00	2.4607560553E-01
3.10	2.4682720394E-01
3.20	2.4743240126E-01
3.30	2.4791692586E-01
3.40	2.4829422523E-01
3.50	2.4858459421E-01
3.60	2.4879520501E-01
3.70	2.4893520964E-01
3.80	2.4901578494E-01
3.90	2.4904535575E-01
4.00	2.4901966569E-01
4.10	2.4894687114E-01
4.20	2.4882589539E-01
4.30	2.4865183240E-01
4.40	2.4842533647E-01
4.50	2.4815154234E-01
4.60	2.4783346817E-01
4.70	2.4746092401E-01
4.80	2.4704726281E-01
4.90	2.4657891883E-01
5.00	2.4606579612E-01
5.10	2.4551417296E-01
5.20	2.4491936537E-01
5.30	2.4429571460E-01
5.40	2.4362713450E-01
5.50	2.4292251674E-01
5.60	2.4218651956E-01
5.70	2.4141320440E-01
5.80	2.4061065120E-01
5.90	2.3978885506E-01
6.00	2.3893958608E-01
6.10	2.3805985671E-01
6.20	2.3714703694E-01
6.30	2.3620895297E-01
6.40	2.3525103696E-01
6.50	2.3428062599E-01
6.60	2.3330026649E-01
6.70	2.3231285209E-01
6.80	2.3131517275E-01
6.90	2.3030578334E-01
7.00	2.2928842307E-01
7.10	2.2825335075E-01
7.20	2.2721662996E-01
7.30	2.2617587464E-01
7.40	2.2515940059E-01
7.50	2.2415013639E-01
7.60	2.2316421023E-01
7.70	2.2220656364E-01
7.80	2.2129101139E-01
7.90	2.2043260870E-01
8.00	2.1964589557E-01
8.10	2.1895939864E-01
8.20	2.1839381883E-01
8.30	2.1797170279E-01
8.40	2.1773315531E-01
8.50	2.1772395894E-01
8.60	2.1799305355E-01
8.70	2.1856814261E-01
8.80	2.1917022798E-01
8.90	-2.2114056973E-01
# 2s 1/2
0.10	5.0557020005E-01
0.20	5.0101887457E-01
0.30	4.9331693595E-01
0.40	4.8234001320E-01
0.50	4.6787134127E-01
0.60	4.4969352670E-01
0.70	4.2762958359E-01
0.80	4.0157019324E-01
0.90	3.7159752760E-01
1.00	3.3795361116E-01
1.10	3.0106396319E-01
1.20	2.6154767540E-01
1.30	2.2019281308E-01
1.40	1.7786100191E-01
1.50	1.3545302490E-01
1.60	9.3809466740E-02
1.70	5.3637254823E-02
1.80	1.5488530086E-02
1.90	-2.0247538483E-02
2.00	-5.3342561019E-02
2.10	-8.3702517952E-02
2.20	-1.1135187448E-01
2.30	-1.3638485839E-01
2.40	-1.5895430953E-01
2.50	-1.7925572432E-01
2.60	-1.9748754492E-01
2.70	-2.1385986941E-01
2.80	-2.2858857326E-01
2.90	-2.4186716789E-01
3.00	-2.5386763527E-01
3.10	-2.6477747732E-01
3.20	-2.7473688268E-01
3.30	-2.8389261563E-01
3.40	-2.9236769700E-01
3.50	-3.0028863899E-01
3.60	-3.0774349470E-01
3.70	-3.1482044144E-01
3.80	-3.2156634264E-01
3.90	-3.2803541653E-01
4.00	-3.3425988016E-01
4.10	-3.4026733011E-01
4.20	-3.4610559308E-01
4.30	-3.5179599421E-01
4.40	-3.5736326659E-01
4.50	-3.6280612578E-01
4.60	-3.6813498506E-01
4.70	-3.7335306386E-01
4.80	-3.7846885916E-01
4.90	-3.8350124582E-01
5.00	-3.8842246346E-01
5.10	-3.9324362106E-01
5.20	-3.9796708142E-01
5.30	-4.0259575469E-01
5.40	-4.0714257725E-01
5.50	-4.1161633105E-01
5.60	-4.1600321377E-01
5.70	-4.2032083297E-01
5.80	-4.2453886400E-01
5.90	-4.2865601378E-01
6.00	-4.3269506564E-01
6.10	-4.3666788641E-01
6.20	-4.4056603678E-01
6.30	-4.4440023313E-01
6.40	-4.4815921655E-01
6.50	-4.5183536593E-01
6.60	-4.5543429687E-01
6.70	-4.5894564823E-01
6.80	-4.6237266853E-01
6.90	-4.6572290196E-01
7.00	-4.6899720271E-01
7.10	-4.7220572291E-01
7.20	-4.7532906429E-01
7.30	-4.7837201945E-01
7.40	-4.8128812364E-01
7.50	-4.8409508682E-01
7.60	-4.8676931131E-01
7.70	-4.8928914431E-01
7.80	-4.9162391229E-01
7.90	-4.9372406105E-01
8.00	-4.9556055777E-01
8.10	-4.9706246404E-01
8.20	-4.9814214958E-01
8.30	-4.9870670260E-01
8.40	-4.9861415853E-01
8.50	-4.9767547541E-01
8.60	-4.9562774768E-01
8.70	-4.9224765944E-01
8.80	-4.8894460144E-01
8.90	4.7564257485E-01
# 1d 3/2
0.10	1.0410068668E-03
0.20	4.1565543064E-03
0.30	9.3186490967E-03
0.40	1.6485231279E-02
0.50	2.5578388989E-02
0.60	3.6478759713E-02
0.70	4.9013807999E-02
0.80	6.2947663321E-02
0.90	7.7982544625E-02
1.00	9.3759060121E-02
1.10	1.0987869644E-01
1.20	1.2592193183E-01
1.30	1.4149107588E-01
1.40	1.5624027095E-01
1.50	1.6989184235E-01
1.60	1.8224919310E-01
1.70	1.9321232674E-01
1.80	2.0276700740E-01
1.90	2.1097820879E-01
2.00	2.1794097548E-01
2.10	2.2378353307E-01
2.20	2.2863998773E-01
2.30	2.3265298250E-01
2.40	2.3595278543E-01
2.50	2.3865005149E-01
2.60	2.4083986690E-01
2.70	2.4262105096E-01
2.80	2.4406492599E-01
2.90	2.4523188840E-01
3.00	2.4616300589E-01
3.10	2.4690633250E-01
3.20	2.4750554881E-01
3.30	2.4797729999E-01
3.40	2.4835568657E-01
3.50	2.4864642023E-01
3.60	2.4885939753E-01
3.70	2.4900040691E-01
3.80	2.4907860016E-01
3.90	2.4909657067E-01
4.00	2.4906741519E-01
4.10	2.4898895661E-01
4.20	2.4885322973E-01
4.30	2.4866709184E-01
4.40	2.4843161746E-01
4.50	2.4813891525E-01
4.60	2.4779039615E-01
4.70	2.4740489822E-01
4.80	2.4696756833E-01
4.90	2.4648768350E-01
5.00	2.4597668451E-01
5.10	2.4542528157E-01
5.20	2.4483983713E-01
5.30	2.4420850959E-01
5.40	2.4354413995E-01
5.50	2.4283362737E-01
5.60	2.4208222863E-01
5.70	2.4129316016E-01
5.80	2.4048517901E-01
5.90	2.3965352850E-01
6.00	2.3879547883E-01
6.10	2.3790847762E-01
6.20	2.3700896589E-01
6.30	2.3608346792E-01
6.40	2.3513850362E-01
6.50	2.3417351209E-01
6.60	2.3318596851E-01
6.70	2.3218580704E-01
6.80	2.3117949421E-01
6.90	2.3016547713E-01
7.00	2.2914185513E-01
7.10	2.2811695825E-01
7.20	2.2708837230E-01
7.30	2.2605848057E-01
7.40	2.2503696203E-01
7.50	2.2403282544E-01
7.60	2.2304619940E-01
7.70	2.2209209376E-01
7.80	2.2118026547E-01
7.90	2.2033514241E-01
8.00	2.1955823665E-01
8.10	2.1886757679E-01
8.20	2.1830266752E-01
8.30	2.1789262812E-01
8.40	2.1766953026E-01
8.50	2.1767247913E-01
8.60	2.1796212958E-01
8.70	2.1857399108E-01
8.80	2.1922366809E-01
8.90	-2.2114435766E-01
