# 1s 1/2
12.70	5.2662300207E-02
12.80	5.1406090199E-02
12.90	5.0151381427E-02
13.00	4.8894172377E-02
13.10	4.7629938362E-02
13.20	4.6353041055E-02
13.30	4.5057584202E-02
13.40	4.3736057232E-02
13.50	4.2380307235E-02
13.60	4.0980611616E-02
13.70	3.9525451299E-02
13.80	3.8000988604E-02
13.90	3.6392271720E-02
14.00	3.4679977956E-02
14.10	3.2842059191E-02
14.20	3.0853088186E-02
14.30	2.8683312662E-02
14.40	2.6297762221E-02
14.50	2.3655980387E-02
14.60	2.0711248057E-02
14.70	1.7410435748E-02
14.80	1.3692478785E-02
14.90	9.4878066650E-03
15.00	4.6968413951E-03
# 1p 3/2
0.10	2.2010942740E-02
0.20	4.4615904787E-02
0.30	6.6284246915E-02
0.40	8.7484677471E-02
0.50	1.0805705780E-01
0.60	1.2786593172E-01
0.70	1.4680863607E-01
0.80	1.6481115846E-01
0.90	1.8182610988E-01
1.00	1.9782531617E-01
1.10	2.1280229310E-01
1.20	2.2676684198E-01
1.30	2.3974433307E-01
1.40	2.5176766517E-01
1.50	2.6287964240E-01
1.60	2.7312640563E-01
1.70	2.8256053155E-01
1.80	2.9123408013E-01
1.90	2.9920028700E-01
2.00	3.0650966217E-01
2.10	3.1321378183E-01
2.20	3.1935905676E-01
2.30	3.2499337310E-01
2.40	3.3015834947E-01
2.50	3.3489501627E-01
2.60	3.3924162440E-01
2.70	3.4323150568E-01
2.80	3.4689719161E-01
2.90	3.5026580862E-01
3.00	3.5336670189E-01
3.10	3.5622231148E-01
3.20	3.5885415195E-01
3.30	3.6128525207E-01
3.40	3.6353433935E-01
3.50	3.6561601462E-01
3.60	3.6754587889E-01
3.70	3.6933952794E-01
3.80	3.7101009766E-01
3.90	3.7256977187E-01
4.00	3.7402862642E-01
4.10	3.7539568597E-01
4.20	3.7667976744E-01
4.30	3.7788754570E-01
4.40	3.7902779020E-01
4.50	3.8010675417E-01
4.60	3.8112896248E-01
4.70	3.8210213080E-01
4.80	3.8302980851E-01
4.90	3.8391281639E-01
5.00	3.8475774204E-01
5.10	3.8556832086E-01
5.20	3.8634775870E-01
5.30	3.8709856673E-01
5.40	3.8782198731E-01
5.50	3.8852031604E-01
5.60	3.8919366366E-01
5.70	3.8984488832E-01
5.80	3.9047534170E-01
5.90	3.9108471002E-01
6.00	3.9167421549E-01
6.10	3.9224460521E-01
6.20	3.9279708490E-01
6.30	3.9333260028E-01
6.40	3.9385185033E-01
6.50	3.9435632182E-01
6.60	3.9484544195E-01
6.70	3.9531980997E-01
6.80	3.9577956542E-01
6.90	3.9622565735E-01
7.00	3.9665845066E-01
7.10	3.9707797353E-01
7.20	3.9748332631E-01
7.30	3.9787653447E-01
7.40	3.9825645792E-01
7.50	3.9862442994E-01
7.60	3.9898072809E-01
7.70	3.9932466191E-01
7.80	3.9965903586E-01
7.90	3.9998197850E-01
8.00	4.0029555538E-01
8.10	4.0059964377E-01
8.20	4.0089281200E-01
8.30	4.0117510674E-01
8.40	4.0144806080E-01
8.50	4.0171231027E-01
8.60	4.0196780696E-01
8.70	4.0221657681E-01
8.80	4.0245713822E-01
8.90	4.0269026186E-01
9.00	4.0291704172E-01
9.10	4.0313821145E-01
9.20	4.0335141882E-01
9.30	4.0355978530E-01
9.40	4.0376324731E-01
9.50	4.0396231634E-01
9.60	4.0415933138E-01
9.70	4.0435354983E-01
9.80	4.0454416989E-01
9.90	4.0473141223E-01
10.00	4.0491669941E-01
10.10	4.0510174035E-01
10.20	4.0528608850E-01
10.30	4.0546968874E-01
10.40	4.0565686357E-01
10.50	4.0584691642E-01
10.60	4.0604093001E-01
10.70	4.0623941757E-01
10.80	4.0644457418E-01
10.90	4.0665790476E-01
11.00	4.0688285866E-01
11.10	4.0712082321E-01
11.20	4.0737340566E-01
11.30	4.0764392361E-01
11.40	4.0793438991E-01
11.50	4.0825096731E-01
11.60	4.0859611465E-01
11.70	4.0897425882E-01
11.80	4.0938914317E-01
11.90	4.0984662014E-01
12.00	4.1035193161E-01
12.10	4.1091241927E-01
12.20	4.1153457819E-01
12.30	4.1222666715E-01
12.40	4.1299854250E-01
12.50	4.1385834617E-01
12.60	4.1482025584E-01
12.70	4.1589527427E-01
12.80	4.1709864668E-01
12.90	4.1844521317E-01
13.00	4.1995097122E-01
13.10	4.2163284146E-01
13.20	4.2351071272E-01
13.30	4.2560720800E-01
13.40	4.2794293995E-01
13.50	4.3054129725E-01
13.60	4.3342472475E-01
13.70	4.3661709803E-01
13.80	4.4013779856E-01
13.90	4.4400384956E-01
14.00	4.4822905352E-01
14.10	4.5281823181E-01
14.20	4.5776359015E-01
14.30	4.6304021438E-01
14.40	4.6859875505E-01
14.50	4.7435527740E-01
14.60	4.8018029402E-01
14.70	4.8588084511E-01
14.80	4.9118021286E-01
14.90	4.9568991861E-01
15.00	4.9887979304E-01
# 1p 1/2
0.10	2.2138541359E-02
0.20	4.4537095507E-02
0.30	6.6251394739E-02
0.40	8.7478991974E-02
0.50	1.0806773072E-01
0.60	1.2788759245E-01
0.70	1.4683871331E-01
0.80	1.6484836933E-01
0.90	1.8186867815E-01
1.00	1.9787274995E-01
1.10	2.1285391674E-01
1.20	2.2682330588E-01
1.30	2.3980522845E-01
1.40	2.5182997770E-01
1.50	2.6294154026E-01
1.60	2.7318951315E-01
1.70	2.8262392521E-01
1.80	2.9129765742E-01
1.90	2.9926335146E-01
2.00	3.0657195955E-01
2.10	3.1327509233E-01
2.20	3.1941932433E-01
2.30	3.2505160399E-01
2.40	3.3021459713E-01
2.50	3.3494884500E-01
2.60	3.3929031143E-01
2.70	3.4327498230E-01
2.80	3.4693142040E-01
2.90	3.5029249125E-01
3.00	3.5338508622E-01
3.10	3.5623242856E-01
3.20	3.5885956243E-01
3.30	3.6128573604E-01
3.40	3.6352893255E-01
3.50	3.6560854441E-01
3.60	3.6753936446E-01
3.70	3.6933329360E-01
3.80	3.7100386130E-01
3.90	3.7256009607E-01
4.00	3.7401457868E-01
4.10	3.7537741080E-01
4.20	3.7665677072E-01
4.30	3.7786216157E-01
4.40	3.7899907617E-01
4.50	3.8007530696E-01
4.60	3.8109650171E-01
4.70	3.8206585441E-01
4.80	3.8298887540E-01
4.90	3.8387381618E-01
5.00	3.8472045635E-01
5.10	3.8553128343E-01
5.20	3.8630847271E-01
5.30	3.8705554544E-01
5.40	3.8777497500E-01
5.50	3.8846828779E-01
5.60	3.8913953902E-01
5.70	3.8978802559E-01
5.80	3.9041487002E-01
5.90	3.9102285363E-01
6.00	3.9161371490E-01
6.10	3.9218781435E-01
6.20	3.9274504980E-01
6.30	3.9328521012E-01
6.40	3.9380921981E-01
6.50	3.9431440545E-01
6.60	3.9480421080E-01
6.70	3.9527868572E-01
6.80	3.9573771160E-01
6.90	3.9618178594E-01
7.00	3.9661167361E-01
7.10	3.9702712733E-01
7.20	3.9743142097E-01
7.30	3.9782174617E-01
7.40	3.9820063832E-01
7.50	3.9856677172E-01
7.60	3.9891964816E-01
7.70	3.9926256562E-01
7.80	3.9959063085E-01
7.90	3.9990824449E-01
8.00	4.0021275016E-01
8.10	4.0050498946E-01
8.20	4.0078887045E-01
8.30	4.0106439616E-01
8.40	4.0132950938E-01
8.50	4.0158427860E-01
8.60	4.0182918135E-01
8.70	4.0206148148E-01
8.80	4.0228464258E-01
8.90	4.0249751986E-01
9.00	4.0269904008E-01
9.10	4.0288830024E-01
9.20	4.0307047598E-01
9.30	4.0324021619E-01
9.40	4.0339841054E-01
9.50	4.0354485427E-01
9.60	4.0367536045E-01
9.70	4.0379206230E-01
9.80	4.0389716180E-01
9.90	4.0399079386E-01
10.00	4.0407084750E-01
10.10	4.0413451835E-01
10.20	4.0418320240E-01
10.30	4.0421764191E-01
10.40	4.0422973571E-01
10.50	4.0422121170E-01
10.60	4.0419040848E-01
10.70	4.0413684854E-01
10.80	4.0405661965E-01
10.90	4.0394710023E-01
11.00	4.0380180096E-01
11.10	4.0361833384E-01
11.20	4.0339370901E-01
11.30	4.0312165434E-01
11.40	4.0279821161E-01
11.50	4.0241114327E-01
11.60	4.0195553874E-01
11.70	4.0142247774E-01
11.80	4.0080405839E-01
11.90	4.0008824879E-01
12.00	3.9926381158E-01
12.10	3.9831486919E-01
12.20	3.9722716956E-01
12.30	3.9598213796E-01
12.40	3.9455728495E-01
12.50	3.9293304028E-01
12.60	3.9107612985E-01
12.70	3.8895856635E-01
12.80	3.8654191613E-01
12.90	3.8378612522E-01
13.00	3.8064604429E-01
13.10	3.7707095811E-01
13.20	3.7299905735E-01
13.30	3.6835616561E-01
13.40	3.6306497115E-01
13.50	3.5703146694E-01
13.60	3.5015082211E-01
13.70	3.4229745800E-01
13.80	3.3333460252E-01
13.90	3.2310246167E-01
14.00	3.1141121978E-01
14.10	2.9804480525E-01
14.20	2.8275593060E-01
14.30	2.6525935028E-01
14.40	2.4522737393E-01
14.50	2.2228869260E-01
14.60	1.9601739408E-01
14.70	1.6593647783E-01
14.80	1.3151210739E-01
14.90	9.2154393640E-02
15.00	4.7071219047E-02
