# 1s 1/2
7.70	2.7018026724E-02
7.80	2.4790572492E-02
7.90	2.2747012666E-02
8.00	2.0871956230E-02
8.10	1.9151571354E-02
8.20	1.7573227287E-02
8.30	1.6125513076E-02
8.40	1.4797453995E-02
8.50	1.3579049228E-02
8.60	1.2461433622E-02
8.70	1.1436022837E-02
8.80	1.0495260392E-02
8.90	9.6323168243E-03
9.00	8.8406107994E-03
9.10	8.1142370577E-03
9.20	7.4479035048E-03
9.30	6.8365886629E-03
9.40	6.2756703777E-03
9.50	5.7609676041E-03
9.60	5.2887099768E-03
9.70	4.8553527485E-03
9.80	4.4576771349E-03
9.90	4.0927650118E-03
10.00	3.7578691032E-03
10.10	3.4504826876E-03
10.20	3.1683647421E-03
10.30	2.9094158098E-03
10.40	2.6716995830E-03
10.50	2.4534979978E-03
10.60	2.2532060898E-03
10.70	2.0693249992E-03
10.80	1.9004941713E-03
10.90	1.7454869452E-03
11.00	1.6031539135E-03
11.10	1.4724399765E-03
11.20	1.3524057740E-03
11.30	1.2421595037E-03
11.40	1.1409016321E-03
11.50	1.0478901455E-03
11.60	9.6245069218E-04
11.70	8.8394924163E-04
11.80	8.1182629707E-04
11.90	7.4554630581E-04
12.00	6.8462903460E-04
12.10	6.2863523862E-04
12.20	5.7715033587E-04
12.30	5.2980519567E-04
12.40	4.8625631193E-04
12.50	4.4618615836E-04
12.60	4.0930511420E-04
12.70	3.7534768124E-04
12.80	3.4405892183E-04
12.90	3.1522007915E-04
13.00	2.8862103150E-04
13.10	2.6406804548E-04
13.20	2.4138246129E-04
13.30	2.2040099933E-04
13.40	2.0096830467E-04
13.50	1.8294437384E-04
13.60	1.6619808341E-04
13.70	1.5060544422E-04
13.80	1.3604976951E-04
13.90	1.2242653205E-04
14.00	1.0963063982E-04
14.10	9.7564449748E-05
14.20	8.6137212772E-05
14.30	7.5261900681E-05
14.40	6.4854314995E-05
14.50	5.4834810679E-05
14.60	4.5127255794E-05
14.70	3.5659864338E-05
14.80	2.6363853943E-05
14.90	1.7173953782E-05
15.00	7.9929642494E-06
# 1p 3/2
0.10	1.2666056041E-03
0.20	5.1391684932E-03
0.30	1.1469860739E-02
0.40	2.0226006858E-02
0.50	3.1305874848E-02
0.60	4.4579859296E-02
0.70	5.9897192032E-02
0.80	7.7089828469E-02
0.90	9.5976955289E-02
1.00	1.1636628817E-01
1.10	1.3805988710E-01
1.20	1.6085635919E-01
1.30	1.8455530300E-01
1.40	2.0895591988E-01
1.50	2.3386255639E-01
1.60	2.5908269321E-01
1.70	2.8443228879E-01
1.80	3.0973165668E-01
1.90	3.3480849342E-01
2.00	3.5949450692E-01
2.10	3.8363024478E-01
2.20	4.0705836789E-01
2.30	4.2963159233E-01
2.40	4.5120290045E-01
2.50	4.7163289507E-01
2.60	4.9078701555E-01
2.70	5.0853216610E-01
2.80	5.2474303526E-01
2.90	5.3929610752E-01
3.00	5.5208157799E-01
3.10	5.6299059484E-01
3.20	5.7192650903E-01
3.30	5.7881018509E-01
3.40	5.8357268249E-01
3.50	5.8615858726E-01
3.60	5.8653639620E-01
3.70	5.8469902133E-01
3.80	5.8066290587E-01
3.90	5.7447205419E-01
4.00	5.6619731711E-01
4.10	5.5593959511E-01
4.20	5.4382941940E-01
4.30	5.3002254107E-01
4.40	5.1470455995E-01
4.50	4.9807760879E-01
4.60	4.8035626259E-01
4.70	4.6177031759E-01
4.80	4.4254615332E-01
4.90	4.2290114913E-01
5.00	4.0305104983E-01
5.10	3.8319255983E-01
5.20	3.6350008073E-01
5.30	3.4412655158E-01
5.40	3.2520014421E-01
5.50	3.0682542381E-01
5.60	2.8908358811E-01
5.70	2.7203635184E-01
5.80	2.5572485150E-01
5.90	2.4017434461E-01
6.00	2.2539625284E-01
6.10	2.1138921582E-01
6.20	1.9814519089E-01
6.30	1.8564790120E-01
6.40	1.7387389664E-01
6.50	1.6279803079E-01
6.60	1.5239175381E-01
6.70	1.4262355838E-01
6.80	1.3346164526E-01
6.90	1.2487560081E-01
7.00	1.1683345138E-01
7.10	1.0930340810E-01
7.20	1.0225613371E-01
7.30	9.5663202834E-02
7.40	8.9495699261E-02
7.50	8.3727882823E-02
7.60	7.8335024015E-02
7.70	7.3292568720E-02
7.80	6.8578419576E-02
7.90	6.4171565056E-02
8.00	6.0052116586E-02
8.10	5.6200890088E-02
8.20	5.2600573146E-02
8.30	4.9234725475E-02
8.40	4.6087730580E-02
8.50	4.3145435561E-02
8.60	4.0394516484E-02
8.70	3.7822279758E-02
8.80	3.5416735148E-02
8.90	3.3167198223E-02
9.00	3.1063347681E-02
9.10	2.9095442700E-02
9.20	2.7254560175E-02
9.30	2.5532549839E-02
9.40	2.3921397536E-02
9.50	2.2413926417E-02
9.60	2.1003526527E-02
9.70	1.9683656243E-02
9.80	1.8448313120E-02
9.90	1.7292086467E-02
10.00	1.6209808855E-02
10.10	1.5196626957E-02
10.20	1.4248102787E-02
10.30	1.3360019160E-02
10.40	1.2528490650E-02
10.50	1.1749845005E-02
10.60	1.1020707036E-02
10.70	1.0337812345E-02
10.80	9.6981962419E-03
10.90	9.0991324388E-03
11.00	8.5380338487E-03
11.10	8.0124168461E-03
11.20	7.5200476641E-03
11.30	7.0588231324E-03
11.40	6.6267083054E-03
11.50	6.2219209773E-03
11.60	5.8427287898E-03
11.70	5.4874910929E-03
11.80	5.1546797226E-03
11.90	4.8429186175E-03
12.00	4.5508690404E-03
12.10	4.2772874934E-03
12.20	4.0210350705E-03
12.30	3.7810358690E-03
12.40	3.5562690127E-03
12.50	3.3457850096E-03
12.60	3.1487360571E-03
12.70	2.9642709533E-03
12.80	2.7916246911E-03
12.90	2.6300837477E-03
13.00	2.4789596919E-03
13.10	2.3376003452E-03
13.20	2.2054228999E-03
13.30	2.0818749080E-03
13.40	1.9664087844E-03
13.50	1.8585308408E-03
13.60	1.7577668004E-03
13.70	1.6636599923E-03
13.80	1.5757654800E-03
13.90	1.4936646971E-03
14.00	1.4169454775E-03
14.10	1.3451946288E-03
14.20	1.2780075539E-03
14.30	1.2149672891E-03
14.40	1.1556364002E-03
14.50	1.0995605088E-03
14.60	1.0462536539E-03
14.70	9.9517584000E-04
14.80	9.4573112692E-04
14.90	8.9725223679E-04
15.00	8.4898083948E-04
# 1p 1/2
0.10	1.2739481849E-03
0.20	5.1300906953E-03
0.30	1.1464175981E-02
0.40	2.0224692400E-02
0.50	3.1308966966E-02
0.60	4.4587411208E-02
0.70	5.9909463398E-02
0.80	7.7107233718E-02
0.90	9.5999424962E-02
1.00	1.1639419002E-01
1.10	1.3809337900E-01
1.20	1.6089641168E-01
1.30	1.8460218029E-01
1.40	2.0900763649E-01
1.50	2.3391762186E-01
1.60	2.5914255585E-01
1.70	2.8449610239E-01
1.80	3.0979927205E-01
1.90	3.3487906325E-01
2.00	3.5956757335E-01
2.10	3.8370533905E-01
2.20	4.0713518557E-01
2.30	4.2970857184E-01
2.40	4.5127976994E-01
2.50	4.7170870211E-01
2.60	4.9085745196E-01
2.70	5.0859658111E-01
2.80	5.2479481233E-01
2.90	5.3933719014E-01
3.00	5.5211030071E-01
3.10	5.6300658433E-01
3.20	5.7193513202E-01
3.30	5.7881096044E-01
3.40	5.8356400308E-01
3.50	5.8614661096E-01
3.60	5.8652600035E-01
3.70	5.8468915179E-01
3.80	5.8065314543E-01
3.90	5.7445713490E-01
4.00	5.6617605191E-01
4.10	5.5591253062E-01
4.20	5.4379621801E-01
4.30	5.2998693745E-01
4.40	5.1466556745E-01
4.50	4.9803640154E-01
4.60	4.8031535062E-01
4.70	4.6172647758E-01
4.80	4.4249885991E-01
4.90	4.2285818825E-01
5.00	4.0301199139E-01
5.10	3.8315575062E-01
5.20	3.6346311803E-01
5.30	3.4408830612E-01
5.40	3.2516072300E-01
5.50	3.0678433563E-01
5.60	2.8904338565E-01
5.70	2.7199667265E-01
5.80	2.5568524821E-01
5.90	2.4013635714E-01
6.00	2.2536143665E-01
6.10	2.1135860999E-01
6.20	1.9811894196E-01
6.30	1.8562553366E-01
6.40	1.7385507653E-01
6.50	1.6278072689E-01
6.60	1.5237584053E-01
6.70	1.4260872157E-01
6.80	1.3344753165E-01
6.90	1.2486177417E-01
7.00	1.1681967347E-01
7.10	1.0928941170E-01
7.20	1.0224278060E-01
7.30	9.5650029842E-02
7.40	8.9483155551E-02
7.50	8.3715772173E-02
7.60	7.8323031713E-02
7.70	7.3281171487E-02
7.80	6.8566681802E-02
7.90	6.4159735456E-02
8.00	6.0039694193E-02
8.10	5.6187610854E-02
8.20	5.2586935123E-02
8.30	4.9221138378E-02
8.40	4.6074120437E-02
8.50	4.3131684471E-02
8.60	4.0380585730E-02
8.70	3.7807695429E-02
8.80	3.5401555314E-02
8.90	3.3151323213E-02
9.00	3.1046540597E-02
9.10	2.9077406014E-02
9.20	2.7235576794E-02
9.30	2.5512331238E-02
9.40	2.3899782381E-02
9.50	2.2390763454E-02
9.60	2.0978375317E-02
9.70	1.9656323411E-02
9.80	1.8418807794E-02
9.90	1.7260443662E-02
10.00	1.6175947328E-02
10.10	1.5160343450E-02
10.20	1.4209330091E-02
10.30	1.3318764857E-02
10.40	1.2484414586E-02
10.50	1.1702778543E-02
10.60	1.0970480435E-02
10.70	1.0284307040E-02
10.80	9.6412171282E-03
10.90	9.0384771087E-03
11.00	8.4733809040E-03
11.10	7.9434854546E-03
11.20	7.4465831028E-03
11.30	6.9805148416E-03
11.40	6.5432734289E-03
11.50	6.1329195381E-03
11.60	5.7477717341E-03
11.70	5.3861636120E-03
11.80	5.0465836406E-03
11.90	4.7276096312E-03
12.00	4.4279000027E-03
12.10	4.1461565252E-03
12.20	3.8812397899E-03
12.30	3.6320373872E-03
12.40	3.3974740873E-03
12.50	3.1766170432E-03
12.60	2.9685038129E-03
12.70	2.7722810323E-03
12.80	2.5871097061E-03
12.90	2.4122384932E-03
13.00	2.2469437276E-03
13.10	2.0905420906E-03
13.20	1.9423845443E-03
13.30	1.8018291137E-03
13.40	1.6682928539E-03
13.50	1.5412086986E-03
13.60	1.4200470234E-03
13.70	1.3042700089E-03
13.80	1.1933925277E-03
13.90	1.0869426944E-03
14.00	9.8443578357E-04
14.10	8.8540664442E-04
14.20	7.8941231457E-04
14.30	6.9601175817E-04
14.40	6.0476831529E-04
14.50	5.1526752117E-04
14.60	4.2709773253E-04
14.70	3.3986928148E-04
14.80	2.5321682403E-04
14.90	1.6680939579E-04
15.00	8.0104593570E-05
