# 1s 1/2
6.00	2.6548778758E-02
6.10	2.3927325624E-02
6.20	2.1569026250E-02
6.30	1.9447065004E-02
6.40	1.7537149497E-02
6.50	1.5817725639E-02
6.60	1.4269356543E-02
6.70	1.2874563088E-02
6.80	1.1617877313E-02
6.90	1.0485383780E-02
7.00	9.4644487727E-03
7.10	8.5438385051E-03
7.20	7.7134729948E-03
7.30	6.9642581514E-03
7.40	6.2880661917E-03
7.50	5.6775691981E-03
7.60	5.1261814333E-03
7.70	4.6279981807E-03
7.80	4.1776562501E-03
7.90	3.7703388740E-03
8.00	3.4017294291E-03
8.10	3.0679349411E-03
8.20	2.7654369689E-03
8.30	2.4910539871E-03
8.40	2.2419027217E-03
8.50	2.0153315390E-03
8.60	1.8090766184E-03
8.70	1.6209937455E-03
8.80	1.4489449830E-03
8.90	1.2912404308E-03
9.00	1.1462216386E-03
9.10	1.0127209090E-03
9.20	8.8839051416E-04
9.30	7.7292938261E-04
9.40	6.6440169317E-04
9.50	5.6182344205E-04
9.60	4.6395787101E-04
9.70	3.6966506939E-04
9.80	2.7783671512E-04
9.90	1.8741510942E-04
10.00	9.7370658167E-05
