# 1s 1/2
0.30	1.0285522570E-01
0.40	1.3488208953E-01
0.50	1.6438301158E-01
0.60	1.9125860179E-01
0.70	2.1547456134E-01
0.80	2.3708685528E-01
0.90	2.5622447825E-01
1.00	2.7306484948E-01
1.10	2.8781679575E-01
1.20	3.0069673622E-01
1.30	3.1191887140E-01
1.40	3.2168344356E-01
1.50	3.3017904883E-01
1.60	3.3757296695E-01
1.70	3.4401630741E-01
1.80	3.4964061912E-01
1.90	3.5455947080E-01
2.00	3.5887465254E-01
2.10	3.6267427894E-01
2.20	3.6603140863E-01
2.30	3.6900925562E-01
2.40	3.7166413507E-01
2.50	3.7404093535E-01
2.60	3.7618201946E-01
2.70	3.7812249050E-01
2.80	3.7989086310E-01
2.90	3.8151515301E-01
3.00	3.8301349482E-01
3.10	3.8440675151E-01
3.20	3.8570675069E-01
3.30	3.8692696156E-01
3.40	3.8807748064E-01
3.50	3.8916408917E-01
3.60	3.9019347329E-01
3.70	3.9117120638E-01
3.80	3.9210013906E-01
3.90	3.9298322825E-01
4.00	3.9382287336E-01
4.10	3.9462160873E-01
4.20	3.9538259262E-01
4.30	3.9610863085E-01
4.40	3.9679633104E-01
4.50	3.9744917272E-01
4.60	3.9806894702E-01
4.70	3.9865509051E-01
4.80	3.9921002455E-01
4.90	3.9973657315E-01
5.00	4.0023527213E-01
5.10	4.0070639874E-01
5.20	4.0115065241E-01
5.30	4.0157140512E-01
5.40	4.0196783324E-01
5.50	4.0234037407E-01
5.60	4.0269006859E-01
5.70	4.0301771739E-01
5.80	4.0332354157E-01
5.90	4.0360865275E-01
6.00	4.0387311850E-01
6.10	4.0411695917E-01
6.20	4.0434083110E-01
6.30	4.0454692766E-01
6.40	4.0473188872E-01
6.50	4.0489659289E-01
6.60	4.0503879992E-01
6.70	4.0515376887E-01
6.80	4.0524213770E-01
6.90	4.0530292946E-01
7.00	4.0532875439E-01
7.10	4.0531514701E-01
7.20	4.0525700601E-01
7.30	4.0514577536E-01
7.40	4.0497357943E-01
7.50	4.0472924680E-01
7.60	4.0439917022E-01
7.70	4.0396789669E-01
7.80	4.0341184224E-01
7.90	4.0270323958E-01
8.00	4.0181072605E-01
8.10	4.0069589188E-01
8.20	3.9931097607E-01
8.30	3.9759687255E-01
8.40	3.9547987152E-01
8.50	3.9286101527E-01
8.60	3.8964810059E-01
8.70	3.8570906241E-01
8.80	3.8083288554E-01
8.90	3.7483169353E-01
9.00	3.6744177404E-01
9.10	3.5846444440E-01
9.20	3.4717132485E-01
9.30	3.3343566727E-01
9.40	3.1636255840E-01
9.50	2.9524820010E-01
9.60	2.6906122425E-01
9.70	2.3654809934E-01
9.80	1.9615244671E-01
9.90	1.4596798075E-01
10.00	8.3654096659E-02
