# 1s 1/2
1.70	4.9020733408E-01
1.80	5.2740874345E-01
1.90	5.6236287929E-01
2.00	5.9452399990E-01
2.10	6.2334372276E-01
2.20	6.4827580959E-01
2.30	6.6878759683E-01
2.40	6.8440785545E-01
2.50	6.9472966322E-01
2.60	6.9950107475E-01
2.70	6.9856666723E-01
2.80	6.9195979885E-01
2.90	6.7990035258E-01
3.00	6.6281097105E-01
3.10	6.4126621358E-01
3.20	6.1596150155E-01
3.30	5.8766180707E-01
3.40	5.5717479794E-01
3.50	5.2528787096E-01
3.60	4.9271254684E-01
3.70	4.6008363730E-01
3.80	4.2793265030E-01
3.90	3.9668250010E-01
4.00	3.6665434174E-01
4.10	3.3806824577E-01
4.20	3.1107126443E-01
4.30	2.8575064621E-01
4.40	2.6211901554E-01
4.50	2.4016242897E-01
4.60	2.1984309675E-01
4.70	2.0109547595E-01
4.80	1.8383982317E-01
4.90	1.6798788504E-01
5.00	1.5344389565E-01
5.10	1.4012110456E-01
5.20	1.2792716684E-01
5.30	1.1677559184E-01
5.40	1.0658638031E-01
5.50	9.7280313713E-02
5.60	8.8783887231E-02
5.70	8.1029631306E-02
5.80	7.3954524906E-02
5.90	6.7499751939E-02
6.00	6.1611300664E-02
6.10	5.6241271378E-02
6.20	5.1343701784E-02
6.30	4.6877026365E-02
6.40	4.2803961802E-02
6.50	3.9090408651E-02
6.60	3.5705349846E-02
6.70	3.2619799698E-02
6.80	2.9807205181E-02
6.90	2.7243477043E-02
7.00	2.4907290448E-02
7.10	2.2778846164E-02
7.20	2.0840158775E-02
7.30	1.9074849989E-02
7.40	1.7468205405E-02
7.50	1.6005979242E-02
7.60	1.4676019740E-02
7.70	1.3467237344E-02
7.80	1.2369271909E-02
7.90	1.1372390601E-02
8.00	1.0467951649E-02
8.10	9.6479347784E-03
8.20	8.9049693775E-03
8.30	8.2318940513E-03
8.40	7.6218050885E-03
8.50	7.0680120548E-03
8.60	6.5636610970E-03
8.70	6.1015963238E-03
8.80	5.6738828566E-03
8.90	5.2714962928E-03
9.00	4.8838372844E-03
9.10	4.4980096286E-03
9.20	4.0981426531E-03
9.30	3.6647941122E-03
9.40	3.1748461973E-03
9.50	2.6027031067E-03
9.60	1.9245128610E-03
9.70	1.1278129973E-03
9.80	2.3043678374E-04
9.90	-6.9022908674E-04
10.00	-1.4604208857E-03
10.10	-1.7807004786E-03
# 1p 1/2
0.10	2.3684554538E-03
0.20	9.4436047314E-03
0.30	2.1126154075E-02
0.40	3.7265350179E-02
0.50	5.7643322275E-02
0.60	8.1982494328E-02
0.70	1.0995279839E-01
0.80	1.4116532399E-01
0.90	1.7519746435E-01
1.00	2.1159084984E-01
1.10	2.4987066490E-01
1.20	2.8954016054E-01
1.30	3.3008981604E-01
1.40	3.7098520464E-01
1.50	4.1173348161E-01
1.60	4.5182115274E-01
1.70	4.9071397107E-01
1.80	5.2791610207E-01
1.90	5.6286338445E-01
2.00	5.9501010036E-01
2.10	6.2376381878E-01
2.20	6.4859703545E-01
2.30	6.6900108753E-01
2.40	6.8450796869E-01
2.50	6.9473931966E-01
2.60	6.9938013441E-01
2.70	6.9834393488E-01
2.80	6.9166628528E-01
2.90	6.7961008639E-01
3.00	6.6253879023E-01
3.10	6.4102453101E-01
3.20	6.1574798230E-01
3.30	5.8749138849E-01
3.40	5.5704063458E-01
3.50	5.2515869544E-01
3.60	4.9258198938E-01
3.70	4.5994639731E-01
3.80	4.2778389598E-01
3.90	3.9651535622E-01
4.00	3.6646195776E-01
4.10	3.3786628534E-01
4.20	3.1086516551E-01
4.30	2.8552465109E-01
4.40	2.6189176492E-01
4.50	2.3994484137E-01
4.60	2.1962988302E-01
4.70	2.0088232559E-01
4.80	1.8362363708E-01
4.90	1.6776445005E-01
5.00	1.5322141449E-01
5.10	1.3989580250E-01
5.20	1.2770312775E-01
5.30	1.1655695853E-01
5.40	1.0636720492E-01
5.50	9.7058196258E-02
5.60	8.8557151714E-02
5.70	8.0793839820E-02
5.80	7.3705485655E-02
5.90	6.7235294268E-02
6.00	6.1331087072E-02
6.10	5.5941452101E-02
6.20	5.1021741369E-02
6.30	4.6531285584E-02
6.40	4.2431273059E-02
6.50	3.8686976593E-02
6.60	3.5266046934E-02
6.70	3.2140200047E-02
6.80	2.9283265638E-02
6.90	2.6671421040E-02
7.00	2.4282055271E-02
7.10	2.2095055314E-02
7.20	2.0092136408E-02
7.30	1.8256275524E-02
7.40	1.6571313327E-02
7.50	1.5024270424E-02
7.60	1.3601608936E-02
7.70	1.2290813483E-02
7.80	1.1080824033E-02
7.90	9.9618389453E-03
8.00	8.9240185405E-03
8.10	7.9582135225E-03
8.20	7.0554600911E-03
8.30	6.2077961695E-03
8.40	5.4076669254E-03
8.50	4.6474202698E-03
8.60	3.9197404093E-03
8.70	3.2172231412E-03
8.80	2.5329229496E-03
8.90	1.8602908033E-03
9.00	1.1932610222E-03
9.10	5.2721188737E-04
9.20	-1.3978329131E-04
9.30	-8.0474300490E-04
9.40	-1.4559707680E-03
9.50	-2.0675438551E-03
9.60	-2.5914649383E-03
9.70	-2.9493356395E-03
9.80	-3.0277302163E-03
9.90	-2.6897973883E-03
10.00	-1.8259957405E-03
10.10	-6.2193627843E-04
