# 1s 1/2
2.20	3.5043300328E-01
2.30	3.5381585537E-01
2.40	3.5686389678E-01
2.50	3.5961419206E-01
2.60	3.6211942533E-01
2.70	3.6440104585E-01
2.80	3.6648479025E-01
2.90	3.6839318862E-01
3.00	3.7015640638E-01
3.10	3.7179650528E-01
3.20	3.7333008726E-01
3.30	3.7476657501E-01
3.40	3.7612307099E-01
3.50	3.7741535083E-01
3.60	3.7864558684E-01
3.70	3.7982097771E-01
3.80	3.8094766448E-01
3.90	3.8203068219E-01
4.00	3.8307558832E-01
4.10	3.8407881102E-01
4.20	3.8504366033E-01
4.30	3.8598362727E-01
4.40	3.8688512477E-01
4.50	3.8775018239E-01
4.60	3.8858972326E-01
4.70	3.8940533462E-01
4.80	3.9019804153E-01
4.90	3.9096810415E-01
5.00	3.9170607709E-01
5.10	3.9242474093E-01
5.20	3.9311740207E-01
5.30	3.9378411838E-01
5.40	3.9443497277E-01
5.50	3.9506882969E-01
5.60	3.9568711615E-01
5.70	3.9629578664E-01
5.80	3.9689716862E-01
5.90	3.9748988664E-01
6.00	3.9807363676E-01
6.10	3.9866041374E-01
6.20	3.9924982015E-01
6.30	3.9984500919E-01
6.40	4.0045438659E-01
6.50	4.0108677262E-01
6.60	4.0175511595E-01
6.70	4.0246743411E-01
6.80	4.0323160006E-01
6.90	4.0405824555E-01
7.00	4.0496865465E-01
7.10	4.0598030410E-01
7.20	4.0711543289E-01
7.30	4.0840106131E-01
7.40	4.0987421985E-01
7.50	4.1155748470E-01
7.60	4.1349815078E-01
7.70	4.1574955374E-01
7.80	4.1836606021E-01
7.90	4.2140036223E-01
8.00	4.2492156731E-01
8.10	4.2900286316E-01
8.20	4.3372423607E-01
8.30	4.3915041574E-01
8.40	4.4532828478E-01
8.50	4.5227830267E-01
8.60	4.5995862516E-01
8.70	4.6823058702E-01
8.80	4.7678392827E-01
8.90	4.8504477289E-01
9.00	4.9203627361E-01
9.10	4.9616465629E-01
9.20	4.9493050985E-01
9.30	4.8455356027E-01
9.40	4.5955212153E-01
9.50	4.1242239365E-01
9.60	3.3383285007E-01
9.70	2.1415144556E-01
9.80	4.7895734767E-02
9.90	-1.5703112946E-01
10.00	-3.6366841594E-01
10.10	-4.8533557134E-01
# 1p 1/2
0.10	3.3264027189E-02
0.20	6.5872506389E-02
0.30	9.7157588537E-02
0.40	1.2666407437E-01
0.50	1.5404256096E-01
0.60	1.7909887246E-01
0.70	2.0178070412E-01
0.80	2.2212335145E-01
0.90	2.4025256144E-01
1.00	2.5633271892E-01
1.10	2.7055788959E-01
1.20	2.8311793440E-01
1.30	2.9419411322E-01
1.40	3.0394050256E-01
1.50	3.1253560415E-01
1.60	3.2012414726E-01
1.70	3.2682438815E-01
1.80	3.3277095563E-01
1.90	3.3804544471E-01
2.00	3.4273638615E-01
2.10	3.4689744746E-01
2.20	3.5060664563E-01
2.30	3.5392880064E-01
2.40	3.5691609782E-01
2.50	3.5961919054E-01
2.60	3.6205681665E-01
2.70	3.6428485951E-01
2.80	3.6632933576E-01
2.90	3.6823591250E-01
3.00	3.7000440305E-01
3.10	3.7165638136E-01
3.20	3.7320067469E-01
3.30	3.7465789484E-01
3.40	3.7603250348E-01
3.50	3.7732253920E-01
3.60	3.7854525449E-01
3.70	3.7970767956E-01
3.80	3.8081524267E-01
3.90	3.8186971191E-01
4.00	3.8287458808E-01
4.10	3.8384936409E-01
4.20	3.8478855132E-01
4.30	3.8567835967E-01
4.40	3.8654970505E-01
4.50	3.8739888003E-01
4.60	3.8821285146E-01
4.70	3.8899258597E-01
4.80	3.8973918890E-01
4.90	3.9044809075E-01
5.00	3.9113813517E-01
5.10	3.9179375746E-01
5.20	3.9242893482E-01
5.30	3.9304685537E-01
5.40	3.9362388940E-01
5.50	3.9416677994E-01
5.60	3.9467661385E-01
5.70	3.9514258909E-01
5.80	3.9556063142E-01
5.90	3.9593255870E-01
6.00	3.9626316300E-01
6.10	3.9653517591E-01
6.20	3.9674624846E-01
6.30	3.9689595853E-01
6.40	3.9696768031E-01
6.50	3.9694736176E-01
6.60	3.9681209780E-01
6.70	3.9655006972E-01
6.80	3.9614375070E-01
6.90	3.9557386801E-01
7.00	3.9480293032E-01
7.10	3.9379331204E-01
7.20	3.9250271074E-01
7.30	3.9087501625E-01
7.40	3.8882953137E-01
7.50	3.8631506711E-01
7.60	3.8322653159E-01
7.70	3.7943195700E-01
7.80	3.7478686932E-01
7.90	3.6913281362E-01
8.00	3.6224927970E-01
8.10	3.5386810392E-01
8.20	3.4364228650E-01
8.30	3.3116998976E-01
8.40	3.1596019691E-01
8.50	2.9738593187E-01
8.60	2.7468182512E-01
8.70	2.4688658509E-01
8.80	2.1284488673E-01
8.90	1.7117043816E-01
9.00	1.2021852339E-01
9.10	5.8155479087E-02
9.20	-1.6881553789E-02
9.30	-1.0640190859E-01
9.40	-2.1074862017E-01
9.50	-3.2762145767E-01
9.60	-4.4952473104E-01
9.70	-5.6002590160E-01
9.80	-6.2930648932E-01
9.90	-6.1194454134E-01
10.00	-4.5470246623E-01
10.10	-1.6951070809E-01
