# 1s 1/2
5.40	2.1199760256E-01
5.50	2.0969780009E-01
5.60	2.0738578119E-01
5.70	2.0507380788E-01
5.80	2.0277518867E-01
5.90	2.0050946558E-01
6.00	1.9829941223E-01
6.10	1.9617396054E-01
6.20	1.9416862892E-01
6.30	1.9232702766E-01
6.40	1.9071385908E-01
6.50	1.8940729870E-01
6.60	1.8850609932E-01
6.70	1.8813991506E-01
6.80	1.8846376582E-01
6.90	1.8967004103E-01
7.00	1.9197473363E-01
7.10	1.9558595634E-01
7.20	2.0060995416E-01
7.30	2.0674090132E-01
7.40	2.1132153589E-01
7.50	-2.2156002799E-01
# 2s 1/2
0.10	-8.3387945464E-03
0.20	-1.2584502957E-02
0.30	-1.9202484842E-02
0.40	-2.8555306860E-02
0.50	-4.0622128092E-02
0.60	-5.5277147080E-02
0.70	-7.2248008987E-02
0.80	-9.1050988294E-02
0.90	-1.1098139148E-01
1.00	-1.3114716133E-01
1.10	-1.5060260876E-01
1.20	-1.6850377051E-01
1.30	-1.8425442675E-01
1.40	-1.9757463449E-01
1.50	-2.0847124517E-01
1.60	-2.1714996233E-01
1.70	-2.2392259736E-01
1.80	-2.2913723132E-01
1.90	-2.3310723889E-01
2.00	-2.3612724767E-01
2.10	-2.3843087577E-01
2.20	-2.4019708983E-01
2.30	-2.4156922192E-01
2.40	-2.4266152667E-01
2.50	-2.4354758890E-01
2.60	-2.4428781944E-01
2.70	-2.4491963108E-01
2.80	-2.4547702260E-01
2.90	-2.4598266692E-01
3.00	-2.4645891515E-01
3.10	-2.4692522136E-01
3.20	-2.4740035395E-01
3.30	-2.4789492420E-01
3.40	-2.4841385084E-01
3.50	-2.4896670059E-01
3.60	-2.4956186619E-01
3.70	-2.5020268491E-01
3.80	-2.5089329844E-01
3.90	-2.5163518578E-01
4.00	-2.5242777434E-01
4.10	-2.5327746923E-01
4.20	-2.5417605008E-01
4.30	-2.5513430936E-01
4.40	-2.5614208843E-01
4.50	-2.5719554717E-01
4.60	-2.5829310571E-01
4.70	-2.5942791521E-01
4.80	-2.6059765467E-01
4.90	-2.6179625356E-01
5.00	-2.6302869262E-01
5.10	-2.6427760424E-01
5.20	-2.6553581762E-01
5.30	-2.6679356732E-01
5.40	-2.6804372549E-01
5.50	-2.6927292043E-01
5.60	-2.7046623574E-01
5.70	-2.7160099811E-01
5.80	-2.7264572479E-01
5.90	-2.7356128139E-01
6.00	-2.7428794017E-01
6.10	-2.7475380226E-01
6.20	-2.7485448600E-01
6.30	-2.7444417711E-01
6.40	-2.7332548591E-01
6.50	-2.7121200030E-01
6.60	-2.6771675843E-01
6.70	-2.6228046804E-01
6.80	-2.5411901617E-01
6.90	-2.4210323308E-01
7.00	-2.2463134096E-01
7.10	-1.9941547598E-01
7.20	-1.6325427410E-01
7.30	-1.1289295107E-01
7.40	-6.5229859065E-02
7.50	-9.3487330488E-02
# 1d 3/2
0.10	1.3906791953E-03
0.20	5.5777882816E-03
0.30	1.2545958284E-02
0.40	2.2326548808E-02
0.50	3.4876874497E-02
0.60	5.0063154525E-02
0.70	6.7597684953E-02
0.80	8.6987676116E-02
0.90	1.0750726984E-01
1.00	1.2825385616E-01
1.10	1.4826418867E-01
1.20	1.6668439524E-01
1.30	1.8291651569E-01
1.40	1.9667993779E-01
1.50	2.0798011973E-01
1.60	2.1701714886E-01
1.70	2.2410473746E-01
1.80	2.2959009473E-01
1.90	2.3379607896E-01
2.00	2.3700169185E-01
2.10	2.3943554960E-01
2.20	2.4127781948E-01
2.30	2.4267148852E-01
2.40	2.4371823490E-01
2.50	2.4449094303E-01
2.60	2.4504733359E-01
2.70	2.4542070262E-01
2.80	2.4564144170E-01
2.90	2.4572689960E-01
3.00	2.4568454803E-01
3.10	2.4551627116E-01
3.20	2.4522357960E-01
3.30	2.4480698469E-01
3.40	2.4427106813E-01
3.50	2.4361667604E-01
3.60	2.4284107396E-01
3.70	2.4194451309E-01
3.80	2.4092894961E-01
3.90	2.3980194323E-01
4.00	2.3856537082E-01
4.10	2.3721479647E-01
4.20	2.3576000049E-01
4.30	2.3420600329E-01
4.40	2.3255403822E-01
4.50	2.3081170564E-01
4.60	2.2898310317E-01
4.70	2.2707943736E-01
4.80	2.2510253026E-01
4.90	2.2305694750E-01
5.00	2.2095098173E-01
5.10	2.1878953660E-01
5.20	2.1657846328E-01
5.30	2.1433101667E-01
5.40	2.1205117832E-01
5.50	2.0974925658E-01
5.60	2.0743751568E-01
5.70	2.0512168490E-01
5.80	2.0281683888E-01
5.90	2.0054263460E-01
6.00	1.9832122700E-01
6.10	1.9618156409E-01
6.20	1.9415687660E-01
6.30	1.9229478417E-01
6.40	1.9065609774E-01
6.50	1.8931399469E-01
6.60	1.8837138516E-01
6.70	1.8795339540E-01
6.80	1.8821206653E-01
6.90	1.8933553026E-01
7.00	1.9152849535E-01
7.10	1.9499191684E-01
7.20	1.9981777860E-01
7.30	2.0569717680E-01
7.40	2.1006424342E-01
7.50	-2.1954087991E-01
