# 1s 1/2
4.40	5.1849973549E-02
4.50	4.4295853093E-02
4.60	3.7852230925E-02
4.70	3.2355106705E-02
4.80	2.7663889408E-02
4.90	2.3659471744E-02
5.00	2.0240101509E-02
5.10	1.7319893131E-02
5.20	1.4825003353E-02
5.30	1.2693131476E-02
5.40	1.0870907142E-02
5.50	9.3128331536E-03
5.60	7.9806216294E-03
5.70	6.8413792889E-03
5.80	5.8671130670E-03
5.90	5.0339437778E-03
6.00	4.3215896610E-03
6.10	3.7126484542E-03
6.20	3.1923562550E-03
6.30	2.7480251770E-03
6.40	2.3690014823E-03
6.50	2.0461107785E-03
6.60	1.7715273051E-03
6.70	1.5386138199E-03
6.80	1.3416240894E-03
6.90	1.1756619090E-03
7.00	1.0363956951E-03
7.10	9.1988559410E-04
7.20	8.2218816562E-04
7.30	7.3854154537E-04
7.40	6.5814641535E-04
7.50	-6.0172525282E-04
# 2s 1/2
0.10	-1.7898517519E-03
0.20	-5.3645280583E-03
0.30	-1.2139664088E-02
0.40	-2.3705720681E-02
0.50	-4.1388657108E-02
0.60	-6.6231444020E-02
0.70	-9.8938066831E-02
0.80	-1.3980841274E-01
0.90	-1.8871948452E-01
1.00	-2.4509811409E-01
1.10	-3.0795017797E-01
1.20	-3.7587548211E-01
1.30	-4.4712039336E-01
1.40	-5.1966118526E-01
1.50	-5.9127886223E-01
1.60	-6.5962257485E-01
1.70	-7.2227144507E-01
1.80	-7.7679687043E-01
1.90	-8.2073183409E-01
2.00	-8.5180169064E-01
2.10	-8.6798799736E-01
2.20	-8.6784505709E-01
2.30	-8.5090217725E-01
2.40	-8.1797566840E-01
2.50	-7.7119382547E-01
2.60	-7.1384547204E-01
2.70	-6.4982054282E-01
2.80	-5.8303337789E-01
2.90	-5.1684735513E-01
3.00	-4.5380765196E-01
3.10	-3.9555558087E-01
3.20	-3.4294682389E-01
3.30	-2.9623060776E-01
3.40	-2.5524680748E-01
3.50	-2.1960834170E-01
3.60	-1.8880692790E-01
3.70	-1.6229167988E-01
3.80	-1.3952656121E-01
3.90	-1.2000756955E-01
4.00	-1.0328469386E-01
4.10	-8.8959522245E-02
4.20	-7.6683922147E-02
4.30	-6.6160992049E-02
4.40	-5.7132320900E-02
4.50	-4.9378428107E-02
4.60	-4.2713293304E-02
4.70	-3.6978082531E-02
4.80	-3.2038002114E-02
4.90	-2.7778748823E-02
5.00	-2.4103380328E-02
5.10	-2.0928063408E-02
5.20	-1.8181834486E-02
5.30	-1.5804587156E-02
5.40	-1.3744865105E-02
5.50	-1.1958607957E-02
5.60	-1.0408084289E-02
5.70	-9.0607643292E-03
5.80	-7.8887525889E-03
5.90	-6.8679655912E-03
6.00	-5.9776270290E-03
6.10	-5.1997944907E-03
6.20	-4.5189248258E-03
6.30	-3.9213391771E-03
6.40	-3.3951831524E-03
6.50	-2.9298226672E-03
6.60	-2.5159268018E-03
6.70	-2.1449374667E-03
6.80	-1.8090065864E-03
6.90	-1.5006668824E-03
7.00	-1.2126958082E-03
7.10	-9.3789670295E-04
7.20	-6.6908809541E-04
7.30	-4.0328804807E-04
7.40	-2.0315391773E-04
7.50	-2.5389817867E-04
# 1d 3/2
0.10	2.9849753226E-04
0.20	2.3777023092E-03
0.30	7.9314588962E-03
0.40	1.8534800988E-02
0.50	3.5534992069E-02
0.60	5.9984192230E-02
0.70	9.2569807324E-02
0.80	1.3356921384E-01
0.90	1.8281187752E-01
1.00	2.3969087818E-01
1.10	3.0316860818E-01
1.20	3.7181706516E-01
1.30	4.4387375595E-01
1.40	5.1730795227E-01
1.50	5.8988590230E-01
1.60	6.5921913587E-01
1.70	7.2285894537E-01
1.80	7.7833212021E-01
1.90	8.2315712548E-01
2.00	8.5495614670E-01
2.10	8.7164542982E-01
2.20	8.7174979169E-01
2.30	8.5478479542E-01
2.40	8.2153767361E-01
2.50	7.7418095780E-01
2.60	7.1606488576E-01
2.70	6.5114998538E-01
2.80	5.8342389030E-01
2.90	5.1630994873E-01
3.00	4.5238180084E-01
3.10	3.9329854891E-01
3.20	3.3992937530E-01
3.30	2.9254056771E-01
3.40	2.5099007197E-01
3.50	2.1488919647E-01
3.60	1.8372228835E-01
3.70	1.5693509237E-01
3.80	1.3398519627E-01
3.90	1.1436416688E-01
4.00	9.7612678935E-02
4.10	8.3317774093E-02
4.20	7.1127871870E-02
4.30	6.0733899570E-02
4.40	5.1871022133E-02
4.50	4.4313050278E-02
4.60	3.7866370535E-02
4.70	3.2367226823E-02
4.80	2.7674214297E-02
4.90	2.3668187889E-02
5.00	2.0247469937E-02
5.10	1.7325877114E-02
5.20	1.4829614354E-02
5.30	1.2696757524E-02
5.40	1.0873654423E-02
5.50	9.3151183743E-03
5.60	7.9826124764E-03
5.70	6.8429764936E-03
5.80	5.8683181773E-03
5.90	5.0347765114E-03
6.00	4.3220650759E-03
6.10	3.7127923536E-03
6.20	3.1921630333E-03
6.30	2.7475644725E-03
6.40	2.3682839849E-03
6.50	2.0451028430E-03
6.60	1.7702612993E-03
6.70	1.5370884565E-03
6.80	1.3398323082E-03
6.90	1.1735884578E-03
7.00	1.0339866310E-03
7.10	9.1709169012E-04
7.20	8.1894148041E-04
7.30	7.3481304311E-04
7.40	6.5423066427E-04
7.50	-5.9624153630E-04
