# 1s 1/2
4.70	5.2435775814E-01
4.80	4.9214791151E-01
4.90	4.5905920496E-01
5.00	4.2556260220E-01
5.10	3.9210506510E-01
5.20	3.5908680243E-01
5.30	3.2686803847E-01
5.40	2.9575998677E-01
5.50	2.6601870950E-01
5.60	2.3785323448E-01
5.70	2.1141828623E-01
5.80	1.8682072624E-01
5.90	1.6412428824E-01
6.00	1.4334906411E-01
6.10	1.2448149010E-01
6.20	1.0747679203E-01
6.30	9.2264132574E-02
6.40	7.8754109820E-02
6.50	6.6841101683E-02
6.60	5.6409665410E-02
6.70	4.7338525769E-02
6.80	3.9503273047E-02
6.90	3.2780788693E-02
7.00	2.7050905607E-02
7.10	2.2198646307E-02
7.20	1.8116077598E-02
7.30	1.4702793903E-02
7.40	1.1867009938E-02
7.50	9.5257022029E-03
# 1p 1/2
0.10	3.1840339331E-02
0.20	6.2991522160E-02
0.30	9.2841365236E-02
0.40	1.2092596462E-01
0.50	1.4694588977E-01
0.60	1.7075296610E-01
0.70	1.9231968865E-01
0.80	2.1170548758E-01
0.90	2.2902957906E-01
1.00	2.4445315130E-01
1.10	2.5817062132E-01
1.20	2.7040647451E-01
1.30	2.8141550246E-01
1.40	2.9148456757E-01
1.50	3.0093348160E-01
1.60	3.1011543853E-01
1.70	3.1941509136E-01
1.80	3.2924281948E-01
1.90	3.4002521476E-01
2.00	3.5218733373E-01
2.10	3.6612666882E-01
2.20	3.8217653291E-01
2.30	4.0056466770E-01
2.40	4.2136827011E-01
2.50	4.4448129874E-01
2.60	4.6960591795E-01
2.70	4.9626039488E-01
2.80	5.2381924679E-01
2.90	5.5155959627E-01
3.00	5.7871527855E-01
3.10	6.0451603386E-01
3.20	6.2823416534E-01
3.30	6.4920924065E-01
3.40	6.6685939445E-01
3.50	6.8071722013E-01
3.60	6.9041291478E-01
3.70	6.9569295024E-01
3.80	6.9642767584E-01
3.90	6.9258260422E-01
4.00	6.8424351728E-01
4.10	6.7158937507E-01
4.20	6.5487998323E-01
4.30	6.3446427348E-01
4.40	6.1073892400E-01
4.50	5.8415400564E-01
4.60	5.5519577610E-01
4.70	5.2435775814E-01
4.80	4.9214791151E-01
4.90	4.5905920496E-01
5.00	4.2556260220E-01
5.10	3.9210506510E-01
5.20	3.5908680243E-01
5.30	3.2686803847E-01
5.40	2.9575998677E-01
5.50	2.6601870950E-01
5.60	2.3785323448E-01
5.70	2.1141828623E-01
5.80	1.8682072624E-01
5.90	1.6412428824E-01
6.00	1.4334906411E-01
6.10	1.2448149010E-01
6.20	1.0747679203E-01
6.30	9.2264132574E-02
6.40	7.8754109820E-02
6.50	6.6841101683E-02
6.60	5.6409665410E-02
6.70	4.7338525769E-02
6.80	3.9503273047E-02
6.90	3.2780788693E-02
7.00	2.7050905607E-02
7.10	2.2198646307E-02
7.20	1.8116077598E-02
7.30	1.4702793903E-02
7.40	1.1867009938E-02
7.50	9.5257022029E-03
