# 1s 1/2
1.30	2.1267816048E-02
1.40	2.4613712281E-02
1.50	2.8190939408E-02
1.60	3.1995711930E-02
1.70	3.6023943138E-02
1.80	4.0271215626E-02
1.90	4.4732753505E-02
2.00	4.9403469975E-02
2.10	5.4277938302E-02
2.20	5.9350365131E-02
2.30	6.4614651421E-02
2.40	7.0064363477E-02
2.50	7.5692730572E-02
2.60	8.1492668657E-02
2.70	8.7456808595E-02
2.80	9.3577471423E-02
2.90	9.9846698096E-02
3.00	1.0625626785E-01
3.10	1.1279774814E-01
3.20	1.1946242307E-01
3.30	1.2624136914E-01
3.40	1.3312555833E-01
3.50	1.4010568410E-01
3.60	1.4717226890E-01
3.70	1.5431586897E-01
3.80	1.6152674565E-01
3.90	1.6879503925E-01
4.00	1.7611102229E-01
4.10	1.8346472744E-01
4.20	1.9084600495E-01
4.30	1.9824504301E-01
4.40	2.0565172453E-01
4.50	2.1305581923E-01
4.60	2.2044746795E-01
4.70	2.2781661435E-01
4.80	2.3515300653E-01
4.90	2.4244690200E-01
5.00	2.4968837523E-01
5.10	2.5686732964E-01
5.20	2.6397420617E-01
5.30	2.7099934471E-01
5.40	2.7793293954E-01
5.50	2.8476570683E-01
5.60	2.9148837441E-01
5.70	2.9809154889E-01
5.80	3.0456633101E-01
5.90	3.1090391893E-01
6.00	3.1709545067E-01
6.10	3.2313249958E-01
6.20	3.2900676979E-01
6.30	3.3471005224E-01
6.40	3.4023436698E-01
6.50	3.4557204179E-01
6.60	3.5071540764E-01
6.70	3.5565709779E-01
6.80	3.6038983413E-01
6.90	3.6490667171E-01
7.00	3.6920057763E-01
7.10	3.7326483422E-01
7.20	3.7709291227E-01
7.30	3.8067826218E-01
7.40	3.8401445000E-01
7.50	3.8709542623E-01
7.60	3.8991500436E-01
7.70	3.9246693687E-01
7.80	3.9474578401E-01
7.90	3.9674545903E-01
8.00	3.9846030511E-01
8.10	3.9988508914E-01
8.20	4.0101453371E-01
8.30	4.0184307849E-01
8.40	4.0236662968E-01
8.50	4.0258032197E-01
8.60	4.0247970787E-01
8.70	4.0206160698E-01
8.80	4.0132265604E-01
8.90	4.0025952949E-01
9.00	3.9887098281E-01
9.10	3.9715544896E-01
9.20	3.9511176188E-01
9.30	3.9274094477E-01
9.40	3.9004434715E-01
9.50	3.8702333103E-01
9.60	3.8368230741E-01
9.70	3.8002566438E-01
9.80	3.7605867197E-01
9.90	3.7178887198E-01
10.00	3.6722482296E-01
10.10	3.6237556072E-01
10.20	3.5725241542E-01
10.30	3.5186763316E-01
10.40	3.4623454523E-01
10.50	3.4036749782E-01
10.60	3.3428232432E-01
10.70	3.2799580060E-01
10.80	3.2152486650E-01
10.90	3.1488761510E-01
11.00	3.0810353690E-01
11.10	3.0119082482E-01
11.20	2.9416868232E-01
11.30	2.8705773666E-01
11.40	2.7987632571E-01
11.50	2.7264321006E-01
11.60	2.6537867564E-01
11.70	2.5809995942E-01
11.80	2.5082413411E-01
11.90	2.4356970783E-01
12.00	2.3635183118E-01
12.10	2.2918501500E-01
12.20	2.2208485582E-01
12.30	2.1506383893E-01
12.40	2.0813338508E-01
12.50	2.0130560466E-01
12.60	1.9459001123E-01
12.70	1.8799487887E-01
12.80	1.8152867179E-01
12.90	1.7519798162E-01
13.00	1.6900814515E-01
13.10	1.6296424222E-01
13.20	1.5707018146E-01
13.30	1.5132879036E-01
13.40	1.4574225440E-01
13.50	1.4031217396E-01
13.60	1.3503939851E-01
13.70	1.2992378369E-01
13.80	1.2496509955E-01
13.90	1.2016269794E-01
14.00	1.1551472305E-01
14.10	1.1101955663E-01
14.20	1.0667550441E-01
14.30	1.0247954066E-01
14.40	9.8429070605E-02
14.50	9.4521723751E-02
14.60	9.0753761787E-02
14.70	8.7121952739E-02
14.80	8.3623545143E-02
14.90	8.0254435642E-02
15.00	7.7011040904E-02
15.10	7.3890437446E-02
15.20	7.0888423494E-02
15.30	6.8001273101E-02
15.40	6.5226041457E-02
15.50	6.2558611815E-02
15.60	5.9995268651E-02
15.70	5.7533151700E-02
15.80	5.5168341291E-02
15.90	5.2897240685E-02
16.00	5.0717140386E-02
16.10	4.8624388224E-02
16.20	4.6615575905E-02
16.30	4.4688175598E-02
16.40	4.2838843825E-02
16.50	4.1064400794E-02
16.60	3.9362519474E-02
16.70	3.7730173523E-02
16.80	3.6164433450E-02
16.90	3.4663176997E-02
17.00	3.3223687139E-02
17.10	3.1843290798E-02
17.20	3.0520068074E-02
17.30	2.9251594926E-02
17.40	2.8035451175E-02
17.50	2.6869906200E-02
17.60	2.5752815871E-02
17.70	2.4681999763E-02
17.80	2.3655905930E-02
17.90	2.2672641757E-02
18.00	2.1730252427E-02
18.10	2.0827351422E-02
18.20	1.9962272691E-02
18.30	1.9133269992E-02
18.40	1.8339109372E-02
18.50	1.7578325040E-02
18.60	1.6849366588E-02
18.70	1.6151133019E-02
18.80	1.5482339539E-02
18.90	1.4841613124E-02
19.00	1.4227976661E-02
19.10	1.3640310417E-02
19.20	1.3077390495E-02
19.30	1.2538352502E-02
19.40	1.2022212831E-02
19.50	1.1527899671E-02
19.60	1.1054638088E-02
19.70	1.0601576677E-02
19.80	1.0167768124E-02
19.90	9.7525249856E-03
20.00	9.3551063722E-03
20.10	8.9746786362E-03
20.20	8.6106356320E-03
20.30	8.2623294964E-03
20.40	7.9290277107E-03
20.50	7.6101961121E-03
20.60	7.3052690844E-03
20.70	7.0136050365E-03
20.80	6.7347292401E-03
20.90	6.4681521542E-03
21.00	6.2133185977E-03
21.10	5.9698067319E-03
21.20	5.7371962955E-03
21.30	5.5149905784E-03
21.40	5.3028242803E-03
21.50	5.1003285283E-03
21.60	4.9070746665E-03
21.70	4.7227411410E-03
21.80	4.5470086379E-03
21.90	4.3795042254E-03
22.00	4.2199431979E-03
22.10	4.0680542620E-03
22.20	3.9235156698E-03
22.30	3.7860796787E-03
22.40	3.6555125368E-03
22.50	3.5315335602E-03
22.60	3.4139270408E-03
22.70	3.3024931173E-03
22.80	3.1969924998E-03
22.90	3.0972347989E-03
23.00	3.0030498198E-03
23.10	2.9142289545E-03
23.20	2.8306098114E-03
23.30	2.7520461727E-03
23.40	2.6783614877E-03
23.50	2.6094090853E-03
23.60	2.5450710509E-03
23.70	2.4851909425E-03
23.80	2.4296447945E-03
23.90	2.3783301510E-03
24.00	2.3311091698E-03
24.10	2.2878709127E-03
24.20	2.2485214144E-03
24.30	2.2129385410E-03
24.40	2.1810274114E-03
24.50	2.1526970428E-03
24.60	2.1278283386E-03
24.70	2.1063178183E-03
24.80	2.0880872729E-03
24.90	2.0730118253E-03
25.00	2.0609746833E-03
25.10	2.0518756800E-03
25.20	2.0455834395E-03
25.30	2.0419504332E-03
25.40	2.0408424357E-03
25.50	2.0420809992E-03
25.60	2.0454760377E-03
25.70	2.0508329226E-03
25.80	2.0579038000E-03
25.90	2.0664125828E-03
26.00	2.0760664357E-03
26.10	2.0865022917E-03
26.20	2.0973122224E-03
26.30	2.1080543737E-03
26.40	2.1181963414E-03
26.50	2.1271743251E-03
26.60	2.1346862112E-03
# 1p 1/2
0.10	1.2739646965E-04
0.20	5.0973831859E-04
0.30	1.1463838728E-03
0.40	2.0369069589E-03
0.50	3.1805359996E-03
0.60	4.5762647197E-03
0.70	6.2228527577E-03
0.80	8.1188139876E-03
0.90	1.0262401302E-02
1.00	1.2651594895E-02
1.10	1.5284120525E-02
1.20	1.8157426952E-02
1.30	2.1268663844E-02
1.40	2.4614692997E-02
1.50	2.8192062271E-02
1.60	3.1996985545E-02
1.70	3.6025376472E-02
1.80	4.0272816814E-02
1.90	4.4734531000E-02
2.00	4.9405431654E-02
2.10	5.4280091655E-02
2.20	5.9352718313E-02
2.30	6.4617210378E-02
2.40	7.0067136783E-02
2.50	7.5695722775E-02
2.60	8.1495887931E-02
2.70	8.7460259244E-02
2.80	9.3581159965E-02
2.90	9.9850629521E-02
3.00	1.0626044627E-01
3.10	1.1280217912E-01
3.20	1.1946710900E-01
3.30	1.2624631551E-01
3.40	1.3313076649E-01
3.50	1.4011115799E-01
3.60	1.4717801083E-01
3.70	1.5432187878E-01
3.80	1.6153302916E-01
3.90	1.6880159011E-01
4.00	1.7611785100E-01
4.10	1.8347182189E-01
4.20	1.9085337829E-01
4.30	1.9825268091E-01
4.40	2.0565963868E-01
4.50	2.1306399662E-01
4.60	2.2045591556E-01
4.70	2.2782532263E-01
4.80	2.3516197726E-01
4.90	2.4245612813E-01
5.00	2.4969785567E-01
5.10	2.5687705744E-01
5.20	2.6398418014E-01
5.30	2.7100955433E-01
5.40	2.7794338721E-01
5.50	2.8477637610E-01
5.60	2.9149927250E-01
5.70	2.9810265295E-01
5.80	3.0457765325E-01
5.90	3.1091542940E-01
6.00	3.1710716870E-01
6.10	3.2314438522E-01
6.20	3.2901885106E-01
6.30	3.3472228004E-01
6.40	3.4024677616E-01
6.50	3.4558457756E-01
6.60	3.5072810621E-01
6.70	3.5566990527E-01
6.80	3.6040278143E-01
6.90	3.6491971102E-01
7.00	3.6921373185E-01
7.10	3.7327806278E-01
7.20	3.7710623010E-01
7.30	3.8069163637E-01
7.40	3.8402788335E-01
7.50	3.8710890416E-01
7.60	3.8992850115E-01
7.70	3.9248047600E-01
7.80	3.9475929327E-01
7.90	3.9675900917E-01
8.00	3.9847378056E-01
8.10	3.9989859373E-01
8.20	4.0102793200E-01
8.30	4.0185647845E-01
8.40	4.0237990578E-01
8.50	4.0259355849E-01
8.60	4.0249281495E-01
8.70	4.0207462252E-01
8.80	4.0133554295E-01
8.90	4.0027227321E-01
9.00	3.9888358842E-01
9.10	3.9716788078E-01
9.20	3.9512401727E-01
9.30	3.9275302629E-01
9.40	3.9005619236E-01
9.50	3.8703500681E-01
9.60	3.8369370438E-01
9.70	3.8003686466E-01
9.80	3.7606958836E-01
9.90	3.7179953872E-01
10.00	3.6723521171E-01
10.10	3.6238565744E-01
10.20	3.5726222033E-01
10.30	3.5187712985E-01
10.40	3.4624372150E-01
10.50	3.4037635677E-01
10.60	3.3429084111E-01
10.70	3.2800398283E-01
10.80	3.2153269544E-01
10.90	3.1489509325E-01
11.00	3.0811064964E-01
11.10	3.0119757789E-01
11.20	2.9417505697E-01
11.30	2.8706374390E-01
11.40	2.7988194711E-01
11.50	2.7264845370E-01
11.60	2.6538353238E-01
11.70	2.5810442872E-01
11.80	2.5082821463E-01
11.90	2.4357339604E-01
12.00	2.3635512633E-01
12.10	2.2918791839E-01
12.20	2.2208736247E-01
12.30	2.1506595221E-01
12.40	2.0813510190E-01
12.50	2.0130692365E-01
12.60	1.9459093498E-01
12.70	1.8799540124E-01
12.80	1.8152879671E-01
12.90	1.7519770604E-01
13.00	1.6900746615E-01
13.10	1.6296316116E-01
13.20	1.5706869194E-01
13.30	1.5132689303E-01
13.40	1.4573994405E-01
13.50	1.4030944727E-01
13.60	1.3503625050E-01
13.70	1.2992020954E-01
13.80	1.2496109446E-01
13.90	1.2015825554E-01
14.00	1.1550983606E-01
14.10	1.1101421748E-01
14.20	1.0666970512E-01
14.30	1.0247327235E-01
14.40	9.8422322681E-02
14.50	9.4514486557E-02
14.60	9.0746022768E-02
14.70	8.7113701588E-02
14.80	8.3614766382E-02
14.90	8.0245116953E-02
15.00	7.7001164682E-02
15.10	7.3879987887E-02
15.20	7.0877382518E-02
15.30	6.7989620979E-02
15.40	6.5213762482E-02
15.50	6.2545683600E-02
15.60	5.9981667620E-02
15.70	5.7518852714E-02
15.80	5.5153319448E-02
15.90	5.2881469712E-02
16.00	5.0700589783E-02
16.10	4.8607027452E-02
16.20	4.6597372934E-02
16.30	4.4669098295E-02
16.40	4.2818858156E-02
16.50	4.1043471466E-02
16.60	3.9340611170E-02
16.70	3.7707245217E-02
16.80	3.6140445674E-02
16.90	3.4638088175E-02
17.00	3.3197453548E-02
17.10	3.1815864478E-02
17.20	3.0491396155E-02
17.30	2.9221627201E-02
17.40	2.8004132584E-02
17.50	2.6837181596E-02
17.60	2.5718626312E-02
17.70	2.4646282391E-02
17.80	2.3618595070E-02
17.90	2.2633667133E-02
18.00	2.1689545871E-02
18.10	2.0784840419E-02
18.20	1.9917877697E-02
18.30	1.9086911974E-02
18.40	1.8290701751E-02
18.50	1.7527776393E-02
18.60	1.6796588109E-02
18.70	1.6096030754E-02
18.80	1.5424813191E-02
18.90	1.4781559843E-02
19.00	1.4165288344E-02
19.10	1.3574868616E-02
19.20	1.3009080278E-02
19.30	1.2467047607E-02
19.40	1.1947782041E-02
19.50	1.1450208549E-02
19.60	1.0973545622E-02
19.70	1.0516936028E-02
19.80	1.0079423118E-02
19.90	9.6603190928E-03
20.00	9.2588707029E-03
20.10	8.8742410045E-03
20.20	8.5058125037E-03
20.30	8.1529277228E-03
20.40	7.8148491712E-03
20.50	7.4910311766E-03
20.60	7.1809070342E-03
20.70	6.8838201056E-03
20.80	6.5992874286E-03
20.90	6.3268077336E-03
21.00	6.0658109030E-03
21.10	5.8158673736E-03
21.20	5.5765360948E-03
21.30	5.3473144538E-03
21.40	5.1278241524E-03
21.50	4.9176853144E-03
21.60	4.7164593013E-03
21.70	4.5238056687E-03
21.80	4.3393888830E-03
21.90	4.1628256566E-03
22.00	3.9938140730E-03
22.10	3.8320673591E-03
22.20	3.6772394209E-03
22.30	3.5290688054E-03
22.40	3.3872991307E-03
22.50	3.2516337207E-03
22.60	3.1218365586E-03
22.70	2.9976828476E-03
22.80	2.8789130231E-03
22.90	2.7653157921E-03
23.00	2.6566930856E-03
23.10	2.5528156854E-03
23.20	2.4534957535E-03
23.30	2.3585556629E-03
23.40	2.2677921308E-03
23.50	2.1810380401E-03
23.60	2.0981406934E-03
23.70	2.0189156338E-03
23.80	1.9432110912E-03
23.90	1.8708906667E-03
24.00	1.8017903525E-03
24.10	1.7357644919E-03
24.20	1.6726910094E-03
24.30	1.6124213901E-03
24.40	1.5548238282E-03
24.50	1.4997798132E-03
24.60	1.4471482031E-03
24.70	1.3968020222E-03
24.80	1.3486290762E-03
24.90	1.3024932077E-03
25.00	1.2582662673E-03
25.10	1.2158328524E-03
25.20	1.1750634332E-03
25.30	1.1358166693E-03
25.40	1.0979747260E-03
25.50	1.0613946828E-03
25.60	1.0259364634E-03
25.70	9.9146319526E-04
25.80	9.5781929042E-04
25.90	9.2484446203E-04
26.00	8.9238423023E-04
26.10	8.6026078359E-04
26.20	8.2829436625E-04
26.30	7.9630284272E-04
26.40	7.6408797985E-04
26.50	7.3146288868E-04
26.60	6.9843254921E-04
# 1d 5/2
0.10	1.6802018689E-06
0.20	1.3436491052E-05
0.30	4.5326499305E-05
0.40	1.0736756296E-04
0.50	2.0951884865E-04
0.60	3.6166129478E-04
0.70	5.7357736309E-04
0.80	8.5493014782E-04
0.90	1.2152414933E-03
1.00	1.6638699448E-03
1.10	2.2099918849E-03
1.20	2.8625781622E-03
1.30	3.6303693832E-03
1.40	4.5218563876E-03
1.50	5.5452540656E-03
1.60	6.7084757375E-03
1.70	8.0191175137E-03
1.80	9.4844306588E-03
1.90	1.1111292989E-02
2.00	1.2906199112E-02
2.10	1.4875230273E-02
2.20	1.7024029345E-02
2.30	1.9357791657E-02
2.40	2.1881243321E-02
2.50	2.4598613802E-02
2.60	2.7513631402E-02
2.70	3.0629508641E-02
2.80	3.3948921309E-02
2.90	3.7474001537E-02
3.00	4.1206326756E-02
3.10	4.5146931830E-02
3.20	4.9296259625E-02
3.30	5.3654188977E-02
3.40	5.8220060275E-02
3.50	6.2992596435E-02
3.60	6.7969945963E-02
3.70	7.3149753243E-02
3.80	7.8529033834E-02
3.90	8.4104206221E-02
4.00	8.9871269223E-02
4.10	9.5825554426E-02
4.20	1.0196182040E-01
4.30	1.0827445418E-01
4.40	1.1475720778E-01
4.50	1.2140322685E-01
4.60	1.2820540000E-01
4.70	1.3515597020E-01
4.80	1.4224661437E-01
4.90	1.4946878773E-01
5.00	1.5681339914E-01
5.10	1.6427075003E-01
5.20	1.7183104462E-01
5.30	1.7948396224E-01
5.40	1.8721865341E-01
5.50	1.9502418758E-01
5.60	2.0288922661E-01
5.70	2.1080194817E-01
5.80	2.1875048636E-01
5.90	2.2672266044E-01
6.00	2.3470590916E-01
6.10	2.4268759457E-01
6.20	2.5065492602E-01
6.30	2.5859473965E-01
6.40	2.6649391044E-01
6.50	2.7433906693E-01
6.60	2.8211679199E-01
6.70	2.8981342687E-01
6.80	2.9741538561E-01
6.90	3.0490886990E-01
7.00	3.1228011220E-01
7.10	3.1951506195E-01
7.20	3.2660003618E-01
7.30	3.3352082228E-01
7.40	3.4026343035E-01
7.50	3.4681395470E-01
7.60	3.5315821702E-01
7.70	3.5928208560E-01
7.80	3.6517174557E-01
7.90	3.7081315652E-01
8.00	3.7619212181E-01
8.10	3.8129534686E-01
8.20	3.8610892070E-01
8.30	3.9061919952E-01
8.40	3.9481345862E-01
8.50	3.9867869924E-01
8.60	4.0220202502E-01
8.70	4.0537209382E-01
8.80	4.0817737309E-01
8.90	4.1060644737E-01
9.00	4.1265023108E-01
9.10	4.1429940876E-01
9.20	4.1554516031E-01
9.30	4.1638144733E-01
9.40	4.1680226088E-01
9.50	4.1680257434E-01
9.60	4.1638004647E-01
9.70	4.1553347392E-01
9.80	4.1426209710E-01
9.90	4.1256875222E-01
10.00	4.1045703791E-01
10.10	4.0793217968E-01
10.20	4.0500166413E-01
10.30	4.0167515697E-01
10.40	3.9796330631E-01
10.50	3.9387902296E-01
10.60	3.8943686610E-01
10.70	3.8465338489E-01
10.80	3.7954555291E-01
10.90	3.7413235023E-01
11.00	3.6843483173E-01
11.10	3.6247309433E-01
11.20	3.5626885495E-01
11.30	3.4984614359E-01
11.40	3.4322664422E-01
11.50	3.3643302937E-01
11.60	3.2949039726E-01
11.70	3.2242037612E-01
11.80	3.1524501921E-01
11.90	3.0798837782E-01
12.00	3.0067085891E-01
12.10	2.9331228393E-01
12.20	2.8593429021E-01
12.30	2.7855479781E-01
12.40	2.7119069044E-01
12.50	2.6385995982E-01
12.60	2.5657752797E-01
12.70	2.4935682839E-01
12.80	2.4221181764E-01
12.90	2.3515406945E-01
13.00	2.2819368353E-01
13.10	2.2134049844E-01
13.20	2.1460290204E-01
13.30	2.0798788278E-01
13.40	2.0150162133E-01
13.50	1.9514953816E-01
13.60	1.8893605098E-01
13.70	1.8286420489E-01
13.80	1.7693693096E-01
13.90	1.7115655729E-01
14.00	1.6552368005E-01
14.10	1.6003919823E-01
14.20	1.5470386172E-01
14.30	1.4951644771E-01
14.40	1.4447629453E-01
14.50	1.3958300844E-01
14.60	1.3483411133E-01
14.70	1.3022779600E-01
14.80	1.2576289299E-01
14.90	1.2143612075E-01
15.00	1.1724489601E-01
15.10	1.1318753590E-01
15.20	1.0926033391E-01
15.30	1.0546019829E-01
15.40	1.0178516949E-01
15.50	9.8231355372E-02
15.60	9.4795402699E-02
15.70	9.1475206221E-02
15.80	8.8266894711E-02
15.90	8.5167006729E-02
16.00	8.2173409346E-02
16.10	7.9282366835E-02
16.20	7.6490437256E-02
16.30	7.3795528112E-02
16.40	7.1194116664E-02
16.50	6.8682864163E-02
16.60	6.6259763491E-02
16.70	6.3921550543E-02
16.80	6.1665045213E-02
16.90	5.9488353474E-02
17.00	5.7388485639E-02
17.10	5.5362450134E-02
17.20	5.3408483983E-02
17.30	5.1523874241E-02
17.40	4.9705838888E-02
17.50	4.7952745348E-02
17.60	4.6262148363E-02
17.70	4.4631483262E-02
17.80	4.3059249549E-02
17.90	4.1543256471E-02
18.00	4.0081151811E-02
18.10	3.8671560085E-02
18.20	3.7312528261E-02
18.30	3.6001911250E-02
18.40	3.4738453939E-02
18.50	3.3520420362E-02
18.60	3.2345861958E-02
