# 1s 1/2
8.20	2.4147479116E-01
8.30	2.4009069077E-01
8.40	2.3869786950E-01
8.50	2.3729910627E-01
8.60	2.3589707452E-01
8.70	2.3449403751E-01
8.80	2.3309212537E-01
8.90	2.3169314676E-01
9.00	2.3029875344E-01
9.10	2.2891033388E-01
9.20	2.2752915930E-01
9.30	2.2615620565E-01
9.40	2.2479244988E-01
9.50	2.2343850457E-01
9.60	2.2209507531E-01
9.70	2.2076250381E-01
9.80	2.1944122655E-01
9.90	2.1813138994E-01
10.00	2.1683319027E-01
10.10	2.1554661569E-01
10.20	2.1427168009E-01
10.30	2.1300821993E-01
10.40	2.1175612854E-01
10.50	2.1051511559E-01
10.60	2.0928496874E-01
10.70	2.0806532848E-01
10.80	2.0685588219E-01
10.90	2.0565623108E-01
11.00	2.0446599610E-01
11.10	2.0328474600E-01
11.20	2.0211207067E-01
11.30	2.0094751298E-01
11.40	1.9979065289E-01
11.50	1.9864103475E-01
11.60	1.9749821710E-01
11.70	1.9636178187E-01
11.80	1.9523127740E-01
11.90	1.9410630571E-01
12.00	1.9298645025E-01
12.10	1.9187132075E-01
12.20	1.9076053785E-01
12.30	1.8965374116E-01
12.40	1.8855058219E-01
12.50	1.8745073571E-01
12.60	1.8635388607E-01
12.70	1.8525975170E-01
12.80	1.8416804600E-01
12.90	1.8307852476E-01
13.00	1.8199095149E-01
13.10	1.8090510153E-01
13.20	1.7982078840E-01
13.30	1.7873781980E-01
13.40	1.7765604335E-01
13.50	1.7657530465E-01
13.60	1.7549548283E-01
13.70	1.7441646139E-01
13.80	1.7333814220E-01
13.90	1.7226044637E-01
14.00	1.7118330774E-01
14.10	1.7010666893E-01
14.20	1.6903049188E-01
14.30	1.6795475100E-01
14.40	1.6687942894E-01
14.50	1.6580452130E-01
14.60	1.6473004304E-01
14.70	1.6365600048E-01
14.80	1.6258242748E-01
14.90	1.6150936174E-01
15.00	1.6043684319E-01
15.10	1.5936492892E-01
15.20	1.5829368465E-01
15.30	1.5722317464E-01
15.40	1.5615347156E-01
15.50	1.5508467009E-01
15.60	1.5401685213E-01
15.70	1.5295011126E-01
15.80	1.5188455405E-01
15.90	1.5082027969E-01
16.00	1.4975740630E-01
16.10	1.4869605028E-01
16.20	1.4763632634E-01
16.30	1.4657835906E-01
16.40	1.4552229101E-01
16.50	1.4446824730E-01
16.60	1.4341636343E-01
16.70	1.4236680170E-01
16.80	1.4131970112E-01
16.90	1.4027520781E-01
17.00	1.3923349416E-01
17.10	1.3819471394E-01
17.20	1.3715903310E-01
17.30	1.3612662833E-01
17.40	1.3509767257E-01
17.50	1.3407233828E-01
17.60	1.3305084367E-01
17.70	1.3203337301E-01
17.80	1.3102011905E-01
17.90	1.3001132380E-01
18.00	1.2900718709E-01
18.10	1.2800793167E-01
18.20	1.2701382347E-01
18.30	1.2602507904E-01
18.40	1.2504196885E-01
18.50	1.2406477000E-01
18.60	1.2309375385E-01
18.70	1.2212921114E-01
18.80	1.2117145577E-01
18.90	1.2022082004E-01
19.00	1.1927765714E-01
19.10	1.1834237220E-01
19.20	1.1741527947E-01
19.30	1.1649682076E-01
19.40	1.1558741639E-01
19.50	1.1468753788E-01
19.60	1.1379762384E-01
19.70	1.1291824969E-01
19.80	1.1204995099E-01
19.90	1.1119325750E-01
20.00	1.1034886460E-01
20.10	1.0951742079E-01
20.20	1.0869961268E-01
20.30	1.0789623645E-01
20.40	1.0710808051E-01
20.50	1.0633601465E-01
20.60	1.0558097452E-01
20.70	1.0484393911E-01
20.80	1.0412592949E-01
20.90	1.0342811608E-01
21.00	1.0275180786E-01
21.10	1.0209822685E-01
21.20	1.0146888480E-01
21.30	1.0086516745E-01
21.40	1.0028870913E-01
21.50	9.9741244770E-02
21.60	9.9224594731E-02
21.70	9.8740756294E-02
21.80	9.8291848428E-02
21.90	9.7880121030E-02
22.00	9.7507964267E-02
22.10	9.7178069131E-02
22.20	9.6893262074E-02
22.30	9.6656532768E-02
22.40	9.6471153098E-02
22.50	9.6340539874E-02
22.60	9.6268375745E-02
22.70	9.6258658909E-02
22.80	9.6315680561E-02
22.90	9.6443870212E-02
23.00	9.6648100146E-02
23.10	9.6933513086E-02
23.20	9.7305616430E-02
23.30	9.7770257826E-02
23.40	9.8333792136E-02
23.50	9.9002672140E-02
23.60	9.9784181434E-02
23.70	1.0068579095E-01
23.80	1.0171544782E-01
23.90	1.0288172356E-01
24.00	1.0419345471E-01
24.10	1.0565999974E-01
24.20	1.0729117372E-01
24.30	1.0909733728E-01
24.40	1.1108968217E-01
24.50	1.1327923127E-01
24.60	1.1567749220E-01
24.70	1.1829638614E-01
24.80	1.2114872696E-01
24.90	1.2424671132E-01
25.00	1.2760259641E-01
25.10	1.3122884798E-01
25.20	1.3513795030E-01
25.30	1.3934083149E-01
25.40	1.4384798650E-01
25.50	1.4866850490E-01
25.60	1.5380969335E-01
25.70	1.5927634147E-01
25.80	1.6507012335E-01
25.90	1.7118859654E-01
26.00	1.7762420547E-01
26.10	1.8436299329E-01
26.20	1.9138340643E-01
26.30	1.9865448053E-01
26.40	2.0613376989E-01
26.50	2.1376916110E-01
26.60	2.2152586429E-01
# 1p 1/2
0.10	5.4541390750E-03
0.20	1.0915763996E-02
0.30	1.6376450115E-02
0.40	2.1842426227E-02
0.50	2.7315051853E-02
0.60	3.2795616326E-02
0.70	3.8285356485E-02
0.80	4.3785399221E-02
0.90	4.9296728277E-02
1.00	5.4820157197E-02
1.10	6.0356288832E-02
1.20	6.5905475072E-02
1.30	7.1467792443E-02
1.40	7.7043013623E-02
1.50	8.2630574588E-02
1.60	8.8229550354E-02
1.70	9.3838621573E-02
1.80	9.9456038300E-02
1.90	1.0507959535E-01
2.00	1.1070660072E-01
2.10	1.1633384558E-01
2.20	1.2195757963E-01
2.30	1.2757349243E-01
2.40	1.3317668466E-01
2.50	1.3876166580E-01
2.60	1.4432233379E-01
2.70	1.4985198864E-01
2.80	1.5534331902E-01
2.90	1.6078844193E-01
3.00	1.6617890574E-01
3.10	1.7150574727E-01
3.20	1.7675952132E-01
3.30	1.8193038247E-01
3.40	1.8700813582E-01
3.50	1.9198234117E-01
3.60	1.9684239457E-01
3.70	2.0157765007E-01
3.80	2.0617751385E-01
3.90	2.1063159172E-01
4.00	2.1492979767E-01
4.10	2.1906248113E-01
4.20	2.2302057402E-01
4.30	2.2679568463E-01
4.40	2.3038023639E-01
4.50	2.3376755432E-01
4.60	2.3695196997E-01
4.70	2.3992887962E-01
4.80	2.4269481304E-01
4.90	2.4524746423E-01
5.00	2.4758570821E-01
5.10	2.4970959128E-01
5.20	2.5162032965E-01
5.30	2.5332022425E-01
5.40	2.5481266461E-01
5.50	2.5610198067E-01
5.60	2.5719344404E-01
5.70	2.5809307754E-01
5.80	2.5880766477E-01
5.90	2.5934452393E-01
6.00	2.5971153705E-01
6.10	2.5991690227E-01
6.20	2.5996918270E-01
6.30	2.5987706342E-01
6.40	2.5964939921E-01
6.50	2.5929501009E-01
6.60	2.5882271346E-01
6.70	2.5824116569E-01
6.80	2.5755888371E-01
6.90	2.5678413203E-01
7.00	2.5592492656E-01
7.10	2.5498897523E-01
7.20	2.5398366566E-01
7.30	2.5291602699E-01
7.40	2.5179275814E-01
7.50	2.5062013768E-01
7.60	2.4940414137E-01
7.70	2.4815029612E-01
7.80	2.4686382279E-01
7.90	2.4554954033E-01
8.00	2.4421191740E-01
8.10	2.4285510190E-01
8.20	2.4148285907E-01
8.30	2.4009869689E-01
8.40	2.3870574535E-01
8.50	2.3730690848E-01
8.60	2.3590475670E-01
8.70	2.3450162856E-01
8.80	2.3309961021E-01
8.90	2.3170052356E-01
9.00	2.3030603162E-01
9.10	2.2891749927E-01
9.20	2.2753621669E-01
9.30	2.2616316268E-01
9.40	2.2479927657E-01
9.50	2.2344524529E-01
9.60	2.2210167247E-01
9.70	2.2076901022E-01
9.80	2.1944759659E-01
9.90	2.1813764820E-01
10.00	2.1683932445E-01
10.10	2.1555262138E-01
10.20	2.1427756084E-01
10.30	2.1301396889E-01
10.40	2.1176174072E-01
10.50	2.1052059479E-01
10.60	2.0929030086E-01
10.70	2.0807051891E-01
10.80	2.0686091901E-01
10.90	2.0566111514E-01
11.00	2.0447071631E-01
11.10	2.0328930390E-01
11.20	2.0211645045E-01
11.30	2.0095171820E-01
11.40	1.9979466575E-01
11.50	1.9864485514E-01
11.60	1.9750183155E-01
11.70	1.9636518210E-01
11.80	1.9523445350E-01
11.90	1.9410924493E-01
12.00	1.9298914082E-01
12.10	1.9187375144E-01
12.20	1.9076269094E-01
12.30	1.8965560476E-01
12.40	1.8855213747E-01
12.50	1.8745196392E-01
12.60	1.8635477072E-01
12.70	1.8526026647E-01
12.80	1.8416817273E-01
12.90	1.8307823679E-01
13.00	1.8199022034E-01
13.10	1.8090390145E-01
13.20	1.7981908313E-01
13.30	1.7873557882E-01
13.40	1.7765322709E-01
13.50	1.7657187326E-01
13.60	1.7549139171E-01
13.70	1.7441166327E-01
13.80	1.7333258677E-01
13.90	1.7225407791E-01
14.00	1.7117606564E-01
14.10	1.7009848816E-01
14.20	1.6902130274E-01
14.30	1.6794447780E-01
14.40	1.6686798832E-01
14.50	1.6579182623E-01
14.60	1.6471599570E-01
14.70	1.6364050094E-01
14.80	1.6256535965E-01
14.90	1.6149060819E-01
15.00	1.6041626809E-01
15.10	1.5934239159E-01
15.20	1.5826903017E-01
15.30	1.5719623421E-01
15.40	1.5612407526E-01
15.50	1.5505262066E-01
15.60	1.5398193625E-01
15.70	1.5291209785E-01
15.80	1.5184319726E-01
15.90	1.5077531359E-01
16.00	1.4970853573E-01
16.10	1.4864296008E-01
16.20	1.4757867565E-01
16.30	1.4651578501E-01
16.40	1.4545440028E-01
16.50	1.4439461605E-01
16.60	1.4333654107E-01
16.70	1.4228028661E-01
16.80	1.4122596412E-01
16.90	1.4017367818E-01
17.00	1.3912355469E-01
17.10	1.3807568816E-01
17.20	1.3703017976E-01
17.30	1.3598716909E-01
17.40	1.3494675405E-01
17.50	1.3390905285E-01
17.60	1.3287420475E-01
17.70	1.3184230725E-01
17.80	1.3081346988E-01
17.90	1.2978783231E-01
18.00	1.2876552223E-01
18.10	1.2774665286E-01
18.20	1.2673135173E-01
18.30	1.2571973276E-01
18.40	1.2471191007E-01
18.50	1.2370800641E-01
18.60	1.2270817845E-01
18.70	1.2171254710E-01
18.80	1.2072122980E-01
18.90	1.1973437328E-01
19.00	1.1875212102E-01
19.10	1.1777460375E-01
19.20	1.1680195656E-01
19.30	1.1583430999E-01
19.40	1.1487180248E-01
19.50	1.1391461274E-01
19.60	1.1296284934E-01
19.70	1.1201673531E-01
19.80	1.1107637906E-01
19.90	1.1014197349E-01
20.00	1.0921370949E-01
20.10	1.0829178689E-01
20.20	1.0737633831E-01
20.30	1.0646757887E-01
20.40	1.0556571685E-01
20.50	1.0467094267E-01
20.60	1.0378360521E-01
20.70	1.0290382938E-01
20.80	1.0203185800E-01
20.90	1.0116796716E-01
21.00	1.0031242188E-01
21.10	9.9465489101E-02
21.20	9.8627425212E-02
21.30	9.7798493054E-02
21.40	9.6979050734E-02
21.50	9.6169502007E-02
21.60	9.5370214343E-02
21.70	9.4581510974E-02
21.80	9.3803770418E-02
21.90	9.3037443994E-02
22.00	9.2282919855E-02
22.10	9.1540791434E-02
22.20	9.0811341895E-02
22.30	9.0095186466E-02
22.40	8.9392841563E-02
22.50	8.8704848131E-02
22.60	8.8031797766E-02
22.70	8.7374271649E-02
22.80	8.6732911357E-02
22.90	8.6108343302E-02
23.00	8.5501192054E-02
23.10	8.4912131651E-02
23.20	8.4341867163E-02
23.30	8.3790961629E-02
23.40	8.3260083084E-02
23.50	8.2749997009E-02
23.60	8.2261456532E-02
23.70	8.1794969544E-02
23.80	8.1351227469E-02
23.90	8.0930923872E-02
24.00	8.0534521470E-02
24.10	8.0162248118E-02
24.20	7.9814664220E-02
24.30	7.9491986322E-02
24.40	7.9194275143E-02
24.50	7.8921418541E-02
24.60	7.8672922969E-02
24.70	7.8448100255E-02
24.80	7.8246104867E-02
24.90	7.8065400106E-02
25.00	7.7903937388E-02
25.10	7.7759264912E-02
25.20	7.7628543903E-02
25.30	7.7507091527E-02
25.40	7.7390322152E-02
25.50	7.7272135957E-02
25.60	7.7145353905E-02
25.70	7.7001216778E-02
25.80	7.6829319432E-02
25.90	7.6617238395E-02
26.00	7.6350658700E-02
26.10	7.6012498862E-02
26.20	7.5583308795E-02
26.30	7.5040345040E-02
26.40	7.4357760294E-02
26.50	7.3507942552E-02
26.60	7.2479446066E-02
# 1d 5/2
0.10	7.1933348640E-05
0.20	2.8773501993E-04
0.30	6.4750313781E-04
0.40	1.1513378472E-03
0.50	1.7993879697E-03
0.60	2.5918310653E-03
0.70	3.5288660479E-03
0.80	4.6107051948E-03
0.90	5.8375645155E-03
1.00	7.2096532245E-03
1.10	8.7271562865E-03
1.20	1.0390215211E-02
1.30	1.2198908566E-02
1.40	1.4153231296E-02
1.50	1.6253068870E-02
1.60	1.8498173744E-02
1.70	2.0888135182E-02
1.80	2.3422347218E-02
1.90	2.6099975677E-02
2.00	2.8919926090E-02
2.10	3.1880799918E-02
2.20	3.4980864795E-02
2.30	3.8218008374E-02
2.40	4.1589703469E-02
2.50	4.5092965660E-02
2.60	4.8724317211E-02
2.70	5.2479752754E-02
2.80	5.6354699122E-02
2.90	6.0343999321E-02
3.00	6.4441874003E-02
3.10	6.8641921108E-02
3.20	7.2937089771E-02
3.30	7.7319699053E-02
3.40	8.1781433600E-02
3.50	8.6313369423E-02
3.60	9.0906018137E-02
3.70	9.5549350999E-02
3.80	1.0023288144E-01
3.90	1.0494571061E-01
4.00	1.0967663755E-01
4.10	1.1441421082E-01
4.20	1.1914687556E-01
4.30	1.2386303606E-01
4.40	1.2855119665E-01
4.50	1.3320005199E-01
4.60	1.3779862525E-01
4.70	1.4233633088E-01
4.80	1.4680313494E-01
4.90	1.5118958409E-01
5.00	1.5548694392E-01
5.10	1.5968721480E-01
5.20	1.6378323909E-01
5.30	1.6776868874E-01
5.40	1.7163813257E-01
5.50	1.7538702262E-01
5.60	1.7901169530E-01
5.70	1.8250935715E-01
5.80	1.8587805750E-01
5.90	1.8911663712E-01
6.00	1.9222470647E-01
6.10	1.9520254934E-01
6.20	1.9805113308E-01
6.30	2.0077194009E-01
6.40	2.0336705177E-01
6.50	2.0583890528E-01
6.60	2.0819042536E-01
6.70	2.1042476769E-01
6.80	2.1254545931E-01
6.90	2.1455612602E-01
7.00	2.1646070524E-01
7.10	2.1826307609E-01
7.20	2.1996739320E-01
7.30	2.2157765822E-01
7.40	2.2309803881E-01
7.50	2.2453258022E-01
7.60	2.2588531391E-01
7.70	2.2716023187E-01
7.80	2.2836116748E-01
7.90	2.2949195363E-01
8.00	2.3055619681E-01
8.10	2.3155750424E-01
8.20	2.3249923171E-01
8.30	2.3338471772E-01
8.40	2.3421706591E-01
8.50	2.3499931283E-01
8.60	2.3573432204E-01
8.70	2.3642480984E-01
8.80	2.3707341210E-01
8.90	2.3768253561E-01
9.00	2.3825456831E-01
9.10	2.3879167776E-01
9.20	2.3929594130E-01
9.30	2.3976936829E-01
9.40	2.4021371422E-01
9.50	2.4063082622E-01
9.60	2.4102221029E-01
9.70	2.4138951318E-01
9.80	2.4173404173E-01
9.90	2.4205725924E-01
10.00	2.4236027478E-01
10.10	2.4264440070E-01
10.20	2.4291056761E-01
10.30	2.4315993320E-01
10.40	2.4339330147E-01
10.50	2.4361165088E-01
10.60	2.4381571030E-01
10.70	2.4400627305E-01
10.80	2.4418400677E-01
10.90	2.4434955643E-01
11.00	2.4450350562E-01
11.10	2.4464639970E-01
11.20	2.4477872839E-01
11.30	2.4490095024E-01
11.40	2.4501349003E-01
11.50	2.4511670422E-01
11.60	2.4521098334E-01
11.70	2.4529658861E-01
11.80	2.4537386727E-01
11.90	2.4544302636E-01
12.00	2.4550434607E-01
12.10	2.4555800609E-01
12.20	2.4560422542E-01
12.30	2.4564315315E-01
12.40	2.4567496726E-01
12.50	2.4569978404E-01
12.60	2.4571774837E-01
12.70	2.4572894959E-01
12.80	2.4573350718E-01
12.90	2.4573148462E-01
13.00	2.4572298308E-01
13.10	2.4570804488E-01
13.20	2.4568675403E-01
13.30	2.4565914143E-01
13.40	2.4562527127E-01
13.50	2.4558517041E-01
13.60	2.4553888611E-01
13.70	2.4548644311E-01
13.80	2.4542787553E-01
13.90	2.4536320723E-01
14.00	2.4529246414E-01
14.10	2.4521566952E-01
14.20	2.4513284459E-01
14.30	2.4504401156E-01
14.40	2.4494919415E-01
14.50	2.4484841132E-01
14.60	2.4474168922E-01
14.70	2.4462904671E-01
14.80	2.4451051906E-01
14.90	2.4438612269E-01
15.00	2.4425589858E-01
15.10	2.4411986499E-01
15.20	2.4397807128E-01
15.30	2.4383054048E-01
15.40	2.4367732909E-01
15.50	2.4351846849E-01
15.60	2.4335401522E-01
15.70	2.4318401749E-01
15.80	2.4300853764E-01
15.90	2.4282763353E-01
16.00	2.4264137442E-01
16.10	2.4244983300E-01
16.20	2.4225308681E-01
16.30	2.4205121985E-01
16.40	2.4184431788E-01
16.50	2.4163248004E-01
16.60	2.4141580490E-01
16.70	2.4119440387E-01
16.80	2.4096840259E-01
16.90	2.4073792044E-01
17.00	2.4050308885E-01
17.10	2.4026404832E-01
17.20	2.4002095947E-01
17.30	2.3977397803E-01
17.40	2.3952327733E-01
17.50	2.3926904127E-01
17.60	2.3901145026E-01
17.70	2.3875072255E-01
17.80	2.3848708305E-01
17.90	2.3822075198E-01
18.00	2.3795198274E-01
18.10	2.3768103398E-01
18.20	2.3740818248E-01
18.30	2.3713373160E-01
18.40	2.3685799497E-01
18.50	2.3658131438E-01
18.60	2.3630405030E-01
