8.60	-2.9566284003E+00
8.70	-2.9635239225E+00
8.80	-2.9718146267E+00
8.90	-2.9700619996E+00
9.00	-2.9724544307E+00
9.10	-2.9759704786E+00
9.20	-2.9671115788E+00
9.30	-2.9607181812E+00
9.40	-2.9553665316E+00
9.50	-2.9353388477E+00
9.60	-2.9161796967E+00
9.70	-2.8963409531E+00
9.80	-2.8623074751E+00
9.90	-2.8254222337E+00
10.00	-2.7868588866E+00
10.10	-2.7351553453E+00
10.20	-2.6783344430E+00
10.30	-2.6158449304E+00
10.40	-2.5459537868E+00
10.50	-2.4667517192E+00
10.60	-2.3790092208E+00
10.70	-2.2898951971E+00
10.80	-2.1900235223E+00
10.90	-2.0765294142E+00
11.00	-1.9702817251E+00
11.10	-1.8523124708E+00
11.20	-1.7166246729E+00
11.30	-1.5957326020E+00
11.40	-1.4647740082E+00
11.50	-1.3123725901E+00
11.60	-1.1808715545E+00
11.70	-1.0425715386E+00
11.80	-8.8081095645E-01
11.90	-7.4338634956E-01
12.00	-6.0311953781E-01
12.10	-4.4026073781E-01
12.20	-3.0132797498E-01
12.30	-1.6410825797E-01
12.40	-7.3877361045E-03
12.50	1.2849841384E-01
12.60	2.5928710439E-01
12.70	4.0370136943E-01
12.80	5.3296549345E-01
12.90	6.5491225465E-01
13.00	7.8309880296E-01
13.10	9.0263457261E-01
13.20	1.0148575600E+00
13.30	1.1245182796E+00
13.40	1.2324112727E+00
13.50	1.3346691908E+00
13.60	1.4254464367E+00
13.70	1.5204201546E+00
13.80	1.6132839779E+00
13.90	1.6859563920E+00
14.00	1.7675866178E+00
14.10	1.8519235188E+00
14.20	1.9081489829E+00
14.30	1.9766110475E+00
14.40	2.0534115838E+00
14.50	2.0953519246E+00
14.60	2.1512192902E+00
14.70	2.2215218753E+00
14.80	2.2514793245E+00
14.90	2.2955944088E+00
15.00	2.3604294766E+00
15.10	2.3805670101E+00
15.20	2.4140669043E+00
15.30	2.4741713298E+00
15.40	2.4866715398E+00
15.50	2.5105475484E+00
15.60	2.5667439360E+00
15.70	2.5733217339E+00
15.80	2.5887713324E+00
15.90	2.6415825412E+00
16.00	2.6438640193E+00
16.10	2.6518806841E+00
16.20	2.7018175756E+00
16.30	2.7010788496E+00
16.40	2.7026633721E+00
16.50	2.7500762337E+00
16.60	2.7473683097E+00
16.70	2.7434018853E+00
16.80	2.7885863406E+00
16.90	2.7847762709E+00
17.00	2.7760579237E+00
17.10	2.8192024397E+00
17.20	2.8149314312E+00
17.30	2.8022019964E+00
17.40	2.8434677489E+00
17.50	2.8392960224E+00
17.60	2.8230992448E+00
17.70	2.8626246675E+00
17.80	2.8588435956E+00
17.90	2.8398404366E+00
18.00	2.8776796499E+00
18.10	2.8746193611E+00
18.20	2.8532609581E+00
18.30	2.8894914748E+00
18.40	2.8873232930E+00
18.50	2.8640253350E+00
18.60	2.8985923753E+00
18.70	2.8975886207E+00
18.80	2.8727256148E+00
18.90	2.9055944955E+00
19.00	2.9057808012E+00
19.10	2.8795443209E+00
19.20	2.9109512291E+00
19.30	2.9123785150E+00
19.40	2.8853354367E+00
19.50	2.9147541380E+00
19.60	2.9175962462E+00
19.70	2.8898093969E+00
19.80	2.9177027864E+00
19.90	2.9217321155E+00
20.00	2.8935197960E+00
20.10	2.9194747292E+00
20.20	2.9247521869E+00
20.30	2.8963806759E+00
20.40	2.9204034258E+00
20.50	2.9269497821E+00
20.60	2.8983237946E+00
20.70	2.9205904024E+00
20.80	2.9281277766E+00
20.90	2.8997711879E+00
21.00	2.9199244846E+00
21.10	2.9285482766E+00
21.20	2.9000641991E+00
21.30	2.9183730047E+00
21.40	2.9276683684E+00
21.50	2.8995325204E+00
21.60	2.9155623380E+00
21.70	2.9255979894E+00
21.80	2.8974465970E+00
21.90	2.9104122461E+00
22.00	2.9214655122E+00
22.10	2.8934603035E+00
22.20	2.9042305642E+00
22.30	2.9145607984E+00
22.40	2.8865257418E+00
22.50	2.8946207212E+00
22.60	2.9038330513E+00
22.70	2.8766534313E+00
22.80	2.8792362326E+00
22.90	2.8888023870E+00
23.00	2.8575856360E+00
23.10	2.8577785601E+00
23.20	2.8637206727E+00
23.30	2.8311095280E+00
23.40	2.8244165996E+00
23.50	2.8283801112E+00
23.60	2.7907135446E+00
23.70	2.7764996544E+00
23.80	2.7736002906E+00
23.90	2.7280692554E+00
24.00	2.7051193385E+00
24.10	2.6920488152E+00
24.20	2.6378842917E+00
24.30	2.6009716806E+00
24.40	2.5714530350E+00
24.50	2.5006976046E+00
24.60	2.4413678100E+00
24.70	2.3944301403E+00
24.80	2.2985230063E+00
24.90	2.2097158508E+00
25.00	2.1280930299E+00
25.10	2.0008964474E+00
25.20	1.8666134891E+00
25.30	1.7376768155E+00
25.40	1.5554737107E+00
25.50	1.3651850320E+00
25.60	1.1657821741E+00
25.70	9.0928004228E-01
25.80	6.2475276655E-01
25.90	3.3053063809E-01
26.00	-3.7223515817E-02
26.10	-4.4639701677E-01
26.20	-8.8220436244E-01
26.30	-1.4075838839E+00
26.40	-1.9944284671E+00
26.50	-2.6109038018E+00
26.60	-3.1475351707E+00
