# 1s 1/2
9.00	1.9679850812E-06
9.10	1.4885687621E-06
9.20	1.1228102431E-06
9.30	8.4450762009E-07
9.40	6.3333126206E-07
9.50	4.7354216747E-07
9.60	3.5298801740E-07
9.70	2.6230585202E-07
9.80	1.9430216848E-07
9.90	1.4346520177E-07
10.00	1.0558221391E-07
10.10	7.7444875213E-08
10.20	5.6614766558E-08
10.30	4.1246597851E-08
10.40	2.9946633140E-08
10.50	2.1666934814E-08
10.60	1.5621433417E-08
10.70	1.1222933559E-08
10.80	8.0342182108E-09
10.90	5.7308573534E-09
11.00	4.0731401815E-09
11.10	2.8844207577E-09
11.20	2.0351989372E-09
11.30	1.4307359554E-09
11.40	1.0021169777E-09
11.50	6.9931134913E-10
11.60	4.8620311839E-10
11.70	3.3678320171E-10
11.80	2.3241715480E-10
11.90	1.5979615211E-10
12.00	1.0945638709E-10
12.10	7.4695226705E-11
12.20	5.0782550926E-11
12.30	3.4396212722E-11
12.40	2.3209821898E-11
12.50	1.5602895203E-11
12.60	1.0449627949E-11
12.70	6.9721402319E-12
12.80	4.6343922906E-12
12.90	3.0689245994E-12
13.00	2.0246112578E-12
13.10	1.3306411724E-12
13.20	8.7125183403E-13
13.30	5.6831338397E-13
13.40	3.6931520693E-13
13.50	2.3909265101E-13
13.60	1.5420620506E-13
13.70	9.9082405401E-14
13.80	6.3424731026E-14
13.90	4.0446448360E-14
14.00	2.5696231863E-14
14.10	1.6263721311E-14
14.20	1.0255029348E-14
14.30	6.4419570820E-15
14.40	4.0314773815E-15
14.50	2.5134908904E-15
14.60	1.5611873582E-15
14.70	9.6605532945E-16
14.80	5.9554315978E-16
14.90	3.6575964643E-16
15.00	2.2379121553E-16
15.10	1.3641521049E-16
15.20	8.2841635713E-17
15.30	5.0119564381E-17
15.40	3.0208854994E-17
15.50	1.8139846601E-17
15.60	1.0851855455E-17
15.70	6.4676448214E-18
15.80	3.8402729927E-18
15.90	2.2716914960E-18
16.00	1.3387910649E-18
16.10	7.8604529762E-19
16.20	4.5979089303E-19
16.30	2.6794470699E-19
16.40	1.5556396166E-19
16.50	8.9980080901E-20
16.60	5.1851684189E-20
16.70	2.9768374915E-20
16.80	1.7026528103E-20
16.90	9.7023140227E-21
17.00	5.5081117232E-21
17.10	3.1153786091E-21
17.20	1.7554835501E-21
17.30	9.8552000328E-22
17.40	5.5120362209E-22
17.50	3.0714460284E-22
17.60	1.7051101396E-22
17.70	9.4307629351E-23
17.80	5.1966260147E-23
17.90	2.8528625508E-23
18.00	1.5603517518E-23
18.10	8.5025355416E-24
18.20	4.6159266000E-24
18.30	2.4966236416E-24
18.40	1.3453455725E-24
18.50	7.2226748099E-25
18.60	3.8632300758E-25
18.70	2.0586696830E-25
18.80	1.0929798829E-25
18.90	5.7812541594E-26
19.00	3.0466438325E-26
19.10	1.5995844219E-26
19.20	8.3672376480E-27
19.30	4.3605850643E-27
19.40	2.2641037865E-27
19.50	1.1712175866E-27
19.60	6.0362498238E-28
19.70	3.0994762334E-28
19.80	1.5856140953E-28
19.90	8.0816411710E-29
20.00	4.1038351613E-29
20.10	2.0762225946E-29
# 1p 3/2
0.10	9.0206633412E-02
0.20	1.7956262041E-01
0.30	2.6722412641E-01
0.40	3.5237115120E-01
0.50	4.3422091751E-01
0.60	5.1204043414E-01
0.70	5.8515781855E-01
0.80	6.5296872299E-01
0.90	7.1494266725E-01
1.00	7.7063104068E-01
1.10	8.1967097435E-01
1.20	8.6178957944E-01
1.30	8.9680317100E-01
1.40	9.2461969004E-01
1.50	9.4523505248E-01
1.60	9.5873246131E-01
1.70	9.6527690386E-01
1.80	9.6511112106E-01
1.90	9.5854943413E-01
2.00	9.4597071156E-01
2.10	9.2781150092E-01
2.20	9.0455733144E-01
2.30	8.7673432362E-01
2.40	8.4490057386E-01
2.50	8.0963537516E-01
2.60	7.7153193561E-01
2.70	7.3118442680E-01
2.80	6.8918211775E-01
2.90	6.4609600736E-01
3.00	6.0247358051E-01
3.10	5.5882756699E-01
3.20	5.1563073903E-01
3.30	4.7330882558E-01
3.40	4.3223567850E-01
3.50	3.9273108787E-01
3.60	3.5505738011E-01
3.70	3.1942154859E-01
3.80	2.8597437196E-01
3.90	2.5481543394E-01
4.00	2.2599518025E-01
4.10	1.9952124245E-01
4.20	1.7536289892E-01
4.30	1.5345750555E-01
4.40	1.3371613263E-01
4.50	1.1602939723E-01
4.60	1.0027298721E-01
4.70	8.6312526891E-02
4.80	7.4008107954E-02
4.90	6.3218027393E-02
5.00	5.3801970490E-02
5.10	4.5623607471E-02
5.20	3.8552481339E-02
5.30	3.2465562336E-02
5.40	2.7248110011E-02
5.50	2.2794364137E-02
5.60	1.9007701906E-02
5.70	1.5800686698E-02
5.80	1.3094800614E-02
5.90	1.0820072159E-02
6.00	8.9145934260E-03
6.10	7.3239169725E-03
6.20	6.0004955009E-03
6.30	4.9029959929E-03
6.40	3.9957400752E-03
6.50	3.2480405225E-03
6.60	2.6336796271E-03
6.70	2.1303309838E-03
6.80	1.7190934400E-03
6.90	1.3840219187E-03
7.00	1.1117280745E-03
7.10	8.9101601398E-04
7.20	7.1255621292E-04
7.30	5.6860856927E-04
7.40	4.5276984436E-04
7.50	3.5976447900E-04
7.60	2.8525857761E-04
7.70	2.2570296530E-04
7.80	1.7820116745E-04
7.90	1.4039404993E-04
8.00	1.1036756493E-04
8.10	8.6570945001E-05
8.20	6.7752143050E-05
8.30	5.2902096102E-05
8.40	4.1209425261E-05
8.50	3.2023609411E-05
8.60	2.4823497722E-05
8.70	1.9193283639E-05
8.80	1.4801131743E-05
8.90	1.1383426524E-05
9.00	8.7307051490E-06
9.10	6.6772141283E-06
9.20	5.0918922344E-06
9.30	3.8714310730E-06
9.40	2.9345653806E-06
9.50	2.2175186101E-06
9.60	1.6703835575E-06
9.70	1.2541940160E-06
9.80	9.3861768667E-07
9.90	7.0011080190E-07
10.00	5.2044611936E-07
10.10	3.8556630051E-07
10.20	2.8465243483E-07
10.30	2.0941624468E-07
10.40	1.5352049143E-07
10.50	1.1214290088E-07
10.60	8.1622850532E-08
10.70	5.9193658120E-08
10.80	4.2771293931E-08
10.90	3.0791518496E-08
11.00	2.2085490679E-08
11.10	1.5782165794E-08
11.20	1.1235952645E-08
11.30	7.9693508169E-09
11.40	5.6312950358E-09
11.50	3.9641805571E-09
11.60	2.7801020598E-09
11.70	1.9423222867E-09
11.80	1.3518708325E-09
11.90	9.3734245727E-10
12.00	6.4745168476E-10
12.10	4.4551592275E-10
12.20	3.0539319370E-10
12.30	2.0854546392E-10
12.40	1.4186605868E-10
12.50	9.6139136018E-11
12.60	6.4901746448E-11
12.70	4.3647044848E-11
12.80	2.9240700533E-11
12.90	1.9514657750E-11
13.00	1.2973883984E-11
13.10	8.5924549361E-12
13.20	5.6689502650E-12
13.30	3.7258428681E-12
13.40	2.4394223540E-12
13.50	1.5910543168E-12
13.60	1.0337743880E-12
13.70	6.6911708444E-13
13.80	4.3144230829E-13
13.90	2.7712786910E-13
14.00	1.7733011199E-13
14.10	1.1303789117E-13
14.20	7.1781125280E-14
14.30	4.5408679734E-14
14.40	2.8616184680E-14
14.50	1.7965128506E-14
14.60	1.1235512623E-14
14.70	7.0001016379E-15
14.80	4.3447017268E-15
14.90	2.6863776626E-15
15.00	1.6547001435E-15
15.10	1.0153709993E-15
15.20	6.2069359480E-16
15.30	3.7799297519E-16
15.40	2.2931897698E-16
15.50	1.3859587946E-16
15.60	8.3447553586E-17
15.70	5.0053082074E-17
15.80	2.9909158575E-17
15.90	1.7804569896E-17
16.00	1.0558878638E-17
16.10	6.2381880196E-18
16.20	3.6716425139E-18
16.30	2.1528699560E-18
16.40	1.2575864603E-18
16.50	7.3183863658E-19
16.60	4.2428332689E-19
16.70	2.4505107283E-19
16.80	1.4100041523E-19
16.90	8.0825247230E-20
17.00	4.6156904187E-20
17.10	2.6259832665E-20
17.20	1.4883676482E-20
17.30	8.4042034459E-21
17.40	4.7276609318E-21
17.50	2.6495123443E-21
17.60	1.4792790787E-21
17.70	8.2282050252E-22
17.80	4.5595971731E-22
17.90	2.5172067601E-22
18.00	1.3844587750E-22
18.10	7.5859860755E-23
18.20	4.1410959431E-23
18.30	2.2521078209E-23
18.40	1.2202159207E-23
18.50	6.5865015833E-24
18.60	3.5419997646E-24
18.70	1.8976376387E-24
18.80	1.0128730786E-24
18.90	5.3860313511E-25
19.00	2.8533844971E-25
19.10	1.5060019824E-25
19.20	7.9189635343E-26
19.30	4.1484616748E-26
19.40	2.1651254814E-26
19.50	1.1257895335E-26
19.60	5.8318760828E-27
19.70	3.0098132312E-27
19.80	1.5475607215E-27
19.90	7.9275255491E-28
20.00	4.0458046959E-28
20.10	2.0570979941E-28
# 1p 1/2
0.10	9.0206633412E-02
0.20	1.7956262041E-01
0.30	2.6722412641E-01
0.40	3.5237115120E-01
0.50	4.3422091751E-01
0.60	5.1204043414E-01
0.70	5.8515781855E-01
0.80	6.5296872299E-01
0.90	7.1494266725E-01
1.00	7.7063104068E-01
1.10	8.1967097435E-01
1.20	8.6178957944E-01
1.30	8.9680317100E-01
1.40	9.2461969004E-01
1.50	9.4523505248E-01
1.60	9.5873246131E-01
1.70	9.6527690386E-01
1.80	9.6511112106E-01
1.90	9.5854943413E-01
2.00	9.4597071156E-01
2.10	9.2781150092E-01
2.20	9.0455733144E-01
2.30	8.7673432362E-01
2.40	8.4490057386E-01
2.50	8.0963537516E-01
2.60	7.7153193561E-01
2.70	7.3118442680E-01
2.80	6.8918211775E-01
2.90	6.4609600736E-01
3.00	6.0247358051E-01
3.10	5.5882756699E-01
3.20	5.1563073903E-01
3.30	4.7330882558E-01
3.40	4.3223567850E-01
3.50	3.9273108787E-01
3.60	3.5505738011E-01
3.70	3.1942154859E-01
3.80	2.8597437196E-01
3.90	2.5481543394E-01
4.00	2.2599518025E-01
4.10	1.9952124245E-01
4.20	1.7536289892E-01
4.30	1.5345750555E-01
4.40	1.3371613263E-01
4.50	1.1602939723E-01
4.60	1.0027298721E-01
4.70	8.6312526891E-02
4.80	7.4008107954E-02
4.90	6.3218027393E-02
5.00	5.3801970490E-02
5.10	4.5623607471E-02
5.20	3.8552481339E-02
5.30	3.2465562336E-02
5.40	2.7248110011E-02
5.50	2.2794364137E-02
5.60	1.9007701906E-02
5.70	1.5800686698E-02
5.80	1.3094800614E-02
5.90	1.0820072159E-02
6.00	8.9145934260E-03
6.10	7.3239169725E-03
6.20	6.0004955009E-03
6.30	4.9029959929E-03
6.40	3.9957400752E-03
6.50	3.2480405225E-03
6.60	2.6336796271E-03
6.70	2.1303309838E-03
6.80	1.7190934400E-03
6.90	1.3840219187E-03
7.00	1.1117280745E-03
7.10	8.9101601398E-04
7.20	7.1255621292E-04
7.30	5.6860856927E-04
7.40	4.5276984436E-04
7.50	3.5976447900E-04
7.60	2.8525857761E-04
7.70	2.2570296530E-04
7.80	1.7820116745E-04
7.90	1.4039404993E-04
8.00	1.1036756493E-04
8.10	8.6570945001E-05
8.20	6.7752143050E-05
8.30	5.2902096102E-05
8.40	4.1209425261E-05
8.50	3.2023609411E-05
8.60	2.4823497722E-05
8.70	1.9193283639E-05
8.80	1.4801131743E-05
8.90	1.1383426524E-05
9.00	8.7307051490E-06
9.10	6.6772141283E-06
9.20	5.0918922344E-06
9.30	3.8714310730E-06
9.40	2.9345653806E-06
9.50	2.2175186101E-06
9.60	1.6703835575E-06
9.70	1.2541940160E-06
9.80	9.3861768667E-07
9.90	7.0011080190E-07
10.00	5.2044611936E-07
10.10	3.8556630051E-07
10.20	2.8465243483E-07
10.30	2.0941624468E-07
10.40	1.5352049143E-07
10.50	1.1214290088E-07
10.60	8.1622850532E-08
10.70	5.9193658120E-08
10.80	4.2771293931E-08
10.90	3.0791518496E-08
11.00	2.2085490679E-08
11.10	1.5782165794E-08
11.20	1.1235952645E-08
11.30	7.9693508169E-09
11.40	5.6312950358E-09
11.50	3.9641805571E-09
11.60	2.7801020598E-09
11.70	1.9423222867E-09
11.80	1.3518708325E-09
11.90	9.3734245727E-10
12.00	6.4745168476E-10
12.10	4.4551592275E-10
12.20	3.0539319370E-10
12.30	2.0854546392E-10
12.40	1.4186605868E-10
12.50	9.6139136018E-11
12.60	6.4901746448E-11
12.70	4.3647044848E-11
12.80	2.9240700533E-11
12.90	1.9514657750E-11
13.00	1.2973883984E-11
13.10	8.5924549361E-12
13.20	5.6689502650E-12
13.30	3.7258428681E-12
13.40	2.4394223540E-12
13.50	1.5910543168E-12
13.60	1.0337743880E-12
13.70	6.6911708444E-13
13.80	4.3144230829E-13
13.90	2.7712786910E-13
14.00	1.7733011199E-13
14.10	1.1303789117E-13
14.20	7.1781125280E-14
14.30	4.5408679734E-14
14.40	2.8616184680E-14
14.50	1.7965128506E-14
14.60	1.1235512623E-14
14.70	7.0001016379E-15
14.80	4.3447017268E-15
14.90	2.6863776626E-15
15.00	1.6547001435E-15
15.10	1.0153709993E-15
15.20	6.2069359480E-16
15.30	3.7799297519E-16
15.40	2.2931897698E-16
15.50	1.3859587946E-16
15.60	8.3447553586E-17
15.70	5.0053082074E-17
15.80	2.9909158575E-17
15.90	1.7804569896E-17
16.00	1.0558878638E-17
16.10	6.2381880196E-18
16.20	3.6716425139E-18
16.30	2.1528699560E-18
16.40	1.2575864603E-18
16.50	7.3183863658E-19
16.60	4.2428332689E-19
16.70	2.4505107283E-19
16.80	1.4100041523E-19
16.90	8.0825247230E-20
17.00	4.6156904187E-20
17.10	2.6259832665E-20
17.20	1.4883676482E-20
17.30	8.4042034459E-21
17.40	4.7276609318E-21
17.50	2.6495123443E-21
17.60	1.4792790787E-21
17.70	8.2282050252E-22
17.80	4.5595971731E-22
17.90	2.5172067601E-22
18.00	1.3844587750E-22
18.10	7.5859860755E-23
18.20	4.1410959431E-23
18.30	2.2521078209E-23
18.40	1.2202159207E-23
18.50	6.5865015833E-24
18.60	3.5419997646E-24
18.70	1.8976376387E-24
18.80	1.0128730786E-24
18.90	5.3860313511E-25
19.00	2.8533844971E-25
19.10	1.5060019824E-25
19.20	7.9189635343E-26
19.30	4.1484616748E-26
19.40	2.1651254814E-26
19.50	1.1257895335E-26
19.60	5.8318760828E-27
19.70	3.0098132312E-27
19.80	1.5475607215E-27
19.90	7.9275255491E-28
20.00	4.0458046959E-28
20.10	2.0570979941E-28
# 1d 5/2
0.10	3.4442852387E-03
0.20	1.3712181899E-02
0.30	3.0609593082E-02
0.40	5.3817184334E-02
0.50	8.2897489904E-02
0.60	1.1730489714E-01
0.70	1.5639817742E-01
0.80	1.9945411541E-01
0.90	2.4568257832E-01
1.00	2.9424367338E-01
1.10	3.4426500400E-01
1.20	3.9485998069E-01
1.30	4.4514461400E-01
1.40	4.9425583918E-01
1.50	5.4136691757E-01
1.60	5.8570381169E-01
1.70	6.2655827751E-01
1.80	6.6330070772E-01
1.90	6.9539049725E-01
2.00	7.2238433800E-01
2.10	7.4394303453E-01
2.20	7.5983520968E-01
2.30	7.6993928741E-01
2.40	7.7424334720E-01
2.50	7.7284093915E-01
2.60	7.6592790206E-01
2.70	7.5379166790E-01
2.80	7.3680517434E-01
2.90	7.1541112716E-01
3.00	6.9011250555E-01
3.10	6.6145476759E-01
3.20	6.3001285857E-01
3.30	5.9637465458E-01
3.40	5.6112570625E-01
3.50	5.2483641518E-01
3.60	4.8804703701E-01
3.70	4.5125972087E-01
3.80	4.1492666657E-01
3.90	3.7944686744E-01
4.00	3.4515947837E-01
4.10	3.1234433446E-01
4.20	2.8122093127E-01
4.30	2.5195166086E-01
4.40	2.2464518752E-01
4.50	1.9936145076E-01
4.60	1.7611746282E-01
4.70	1.5489319021E-01
4.80	1.3563793657E-01
4.90	1.1827627976E-01
5.00	1.0271380594E-01
5.10	8.8842431006E-02
5.20	7.6544909650E-02
5.30	6.5699102197E-02
5.40	5.6181170002E-02
5.50	4.7868608908E-02
5.60	4.0642299782E-02
5.70	3.4388359083E-02
5.80	2.8999300291E-02
5.90	2.4374897843E-02
6.00	2.0422712644E-02
6.10	1.7058226740E-02
6.20	1.4204941171E-02
6.30	1.1794043446E-02
6.40	9.7642263594E-03
6.50	8.0611208311E-03
6.60	6.6369342509E-03
6.70	5.4498245639E-03
6.80	4.4634331159E-03
6.90	3.6463024925E-03
7.00	2.9713735188E-03
7.10	2.4154858281E-03
7.20	1.9588999857E-03
7.30	1.5848818653E-03
7.40	1.2792924866E-03
7.50	1.0302442051E-03
7.60	8.2777620878E-04
7.70	6.6357287595E-04
7.80	5.3072040196E-04
7.90	4.2348343691E-04
8.00	3.3712587232E-04
8.10	2.6774280728E-04
8.20	2.1212776915E-04
8.30	1.6765310765E-04
8.40	1.3217109229E-04
8.50	1.0393213321E-04
8.60	8.1512096225E-05
8.70	6.3757190228E-05
8.80	4.9732264170E-05
8.90	3.8683312024E-05
9.00	3.0002156114E-05
9.10	2.3200499299E-05
9.20	1.7886594709E-05
9.30	1.3747227366E-05
9.40	1.0532519671E-05
9.50	8.0436194213E-06
9.60	6.1227718228E-06
9.70	4.6451216715E-06
9.80	3.5121693187E-06
9.90	2.6464433902E-06
10.00	1.9871763513E-06
10.10	1.4868976591E-06
10.20	1.1086021340E-06
10.30	8.2358461965E-07
10.40	6.0962157233E-07
10.50	4.4959525669E-07
10.60	3.3035300256E-07
10.70	2.4183524386E-07
10.80	1.7637489973E-07
10.90	1.2814989075E-07
11.00	9.2759921662E-08
11.10	6.6888308843E-08
11.20	4.8049465211E-08
11.30	3.4384445430E-08
11.40	2.4511718952E-08
11.50	1.7406517978E-08
11.60	1.2313439028E-08
11.70	8.6769639013E-09
11.80	6.0908491104E-09
11.90	4.2589827974E-09
12.00	2.9665334305E-09
12.10	2.0583026641E-09
12.20	1.4225902239E-09
12.30	9.7941442223E-10
12.40	6.7167753646E-10
12.50	4.5885013458E-10
12.60	3.1223929958E-10
12.70	2.1165045249E-10
12.80	1.4290860443E-10
12.90	9.6119451704E-11
13.00	6.4398239936E-11
13.10	4.2978296164E-11
13.20	2.8571774481E-11
13.30	1.8920683094E-11
13.40	1.2481087650E-11
13.50	8.2012379042E-12
13.60	5.3681582748E-12
13.70	3.5001231210E-12
13.80	2.2733298409E-12
13.90	1.4708068307E-12
14.00	9.4791884987E-13
14.10	6.0856054883E-13
14.20	3.8918782181E-13
14.30	2.4793369217E-13
14.40	1.5733844641E-13
14.50	9.9462407196E-14
14.60	6.2633457062E-14
14.70	3.9290025986E-14
14.80	2.4551742325E-14
14.90	1.5283188567E-14
15.00	9.4770069501E-15
15.10	5.8541296698E-15
15.20	3.6023133469E-15
15.30	2.2081867270E-15
15.40	1.3484080979E-15
15.50	8.2024322574E-16
15.60	4.9704858633E-16
15.70	3.0004826008E-16
15.80	1.8043547108E-16
15.90	1.0809092832E-16
16.00	6.4505748107E-17
16.10	3.8348198952E-17
16.20	2.2710988635E-17
16.30	1.3398804085E-17
16.40	7.8748508409E-18
16.50	4.6106261970E-18
16.60	2.6892098241E-18
16.70	1.5625492503E-18
16.80	9.0446196598E-19
16.90	5.2154811709E-19
17.00	2.9960304931E-19
17.10	1.7145442582E-19
17.20	9.7746069728E-20
17.30	5.5514099023E-20
17.40	3.1409151558E-20
17.50	1.7703724046E-20
17.60	9.9408476600E-21
17.70	5.5608221641E-21
17.80	3.0988968001E-21
17.90	1.7204123675E-21
18.00	9.5150958810E-22
18.10	5.2426546651E-22
18.20	2.8777119224E-22
18.30	1.5736237588E-22
18.40	8.5726510409E-23
18.50	4.6525083846E-23
18.60	2.5154871765E-23
18.70	1.3549258477E-23
18.80	7.2706545888E-24
18.90	3.8867921481E-24
19.00	2.0700199631E-24
19.10	1.0982963651E-24
19.20	5.8053740502E-25
19.30	3.0570674910E-25
19.40	1.6037823760E-25
19.50	8.3820925848E-26
19.60	4.3644044938E-26
19.70	2.2639477981E-26
19.80	1.1699667627E-26
19.90	6.0235339474E-27
20.00	3.0895522570E-27
20.10	1.5787438568E-27
# 2s 1/2
0.10	2.2358494775E+00
0.20	2.2090468263E+00
0.30	2.1647732876E+00
0.40	2.1036818222E+00
0.50	2.0266787039E+00
0.60	1.9349043146E+00
0.70	1.8297084400E+00
0.80	1.7126122889E+00
0.90	1.5852789330E+00
1.00	1.4494880312E+00
1.10	1.3071000607E+00
1.20	1.1600238790E+00
1.30	1.0101787127E+00
1.40	8.5946430973E-01
1.50	7.0972600550E-01
1.60	5.6272681780E-01
1.70	4.2011840679E-01
1.80	2.8341723993E-01
1.90	1.5398298702E-01
2.00	3.3000686067E-02
2.10	-7.8533208983E-02
2.20	-1.7982106288E-01
2.30	-2.7027009649E-01
2.40	-3.4949456634E-01
2.50	-4.1731312972E-01
2.60	-4.7374353407E-01
2.70	-5.1899070629E-01
2.80	-5.5343476904E-01
2.90	-5.7761071383E-01
3.00	-5.9219030566E-01
3.10	-5.9795626787E-01
3.20	-5.9577893726E-01
3.30	-5.8658921034E-01
3.40	-5.7135205441E-01
3.50	-5.5104239005E-01
3.60	-5.2661901757E-01
3.70	-4.9900633683E-01
3.80	-4.6907279700E-01
3.90	-4.3761959657E-01
4.00	-4.0536680998E-01
4.10	-3.7294873051E-01
4.20	-3.4090866510E-01
4.30	-3.0969982138E-01
4.40	-2.7968744059E-01
4.50	-2.5115382271E-01
4.60	-2.2430515085E-01
4.70	-1.9927909547E-01
4.80	-1.7615359643E-01
4.90	-1.5495550278E-01
5.00	-1.3566925702E-01
5.10	-1.1824525756E-01
5.20	-1.0260728122E-01
5.30	-8.8659645959E-02
5.40	-7.6292951771E-02
5.50	-6.5389567778E-02
5.60	-5.5827727941E-02
5.70	-4.7485268049E-02
5.80	-4.0242324627E-02
5.90	-3.3983519924E-02
6.00	-2.8599575663E-02
6.10	-2.3988280817E-02
6.20	-2.0055310970E-02
6.30	-1.6714353402E-02
6.40	-1.3887361444E-02
6.50	-1.1504188332E-02
6.60	-9.5024443425E-03
6.70	-7.8269186681E-03
6.80	-6.4291750236E-03
6.90	-5.2669374678E-03
7.00	-4.3035503500E-03
7.10	-3.5074100584E-03
7.20	-2.8513992155E-03
7.30	-2.3123869825E-03
7.40	-1.8707170425E-03
7.50	-1.5097752048E-03
7.60	-1.2155711832E-03
7.70	-9.7637136916E-04
7.80	-7.8237816884E-04
7.90	-6.2543086797E-04
8.00	-4.9876507425E-04
8.10	-3.9678346024E-04
8.20	-3.1487435778E-04
8.30	-2.4924647699E-04
8.40	-1.9679157081E-04
8.50	-1.5497035292E-04
8.60	-1.2171019045E-04
8.70	-9.5327579863E-05
8.80	-7.4454609174E-05
8.90	-5.7985761880E-05
9.00	-4.5027294382E-05
9.10	-3.4860093362E-05
9.20	-2.6906033345E-05
9.30	-2.0701968618E-05
9.40	-1.5877706616E-05
9.50	-1.2138110660E-05
9.60	-9.2486320128E-06
9.70	-7.0233244982E-06
9.80	-5.3152567033E-06
9.90	-4.0086861357E-06
10.00	-3.0126904162E-06
10.10	-2.2561414114E-06
10.20	-1.6835152362E-06
10.30	-1.2516850628E-06
10.40	-9.2721935432E-07
10.50	-6.8433605088E-07
10.60	-5.0320168951E-07
10.70	-3.6862986423E-07
10.80	-2.6903333507E-07
10.90	-1.9560393019E-07
11.00	-1.4167775647E-07
11.10	-1.0222702286E-07
11.20	-7.3480275750E-08
11.30	-5.2614295297E-08
11.40	-3.7529092998E-08
11.50	-2.6665643484E-08
11.60	-1.8873781804E-08
11.70	-1.3307011053E-08
11.80	-9.3458263183E-09
11.90	-6.5383335598E-09
12.00	-4.5564450489E-09
12.10	-3.1629796705E-09
12.20	-2.1871169735E-09
12.30	-1.5064635886E-09
12.40	-1.0335893239E-09
12.50	-7.0639619909E-10
12.60	-4.8089555261E-10
12.70	-3.2610965585E-10
12.80	-2.2028239543E-10
12.90	-1.4821954775E-10
13.00	-9.9342925498E-11
13.10	-6.6324956965E-11
13.20	-4.4108880861E-11
13.30	-2.9220187830E-11
13.40	-1.9282015419E-11
13.50	-1.2674468207E-11
13.60	-8.2989402356E-12
13.70	-5.4128299088E-12
13.80	-3.5167709710E-12
13.90	-2.2760132114E-12
14.00	-1.4673199731E-12
14.10	-9.4229980495E-13
14.20	-6.0280018266E-13
14.30	-3.8412783408E-13
14.40	-2.4383639584E-13
14.50	-1.5418548907E-13
14.60	-9.7120134813E-14
14.70	-6.0939814411E-14
14.80	-3.8090324706E-14
14.90	-2.3716880639E-14
15.00	-1.4710376538E-14
15.10	-9.0891179078E-15
15.20	-5.5942976424E-15
15.30	-3.4300660987E-15
15.40	-2.0950222621E-15
15.50	-1.2747017302E-15
15.60	-7.7261206597E-16
15.70	-4.6649674009E-16
15.80	-2.8059017500E-16
15.90	-1.6812452145E-16
16.00	-1.0035286561E-16
16.10	-5.9671121479E-17
16.20	-3.5346099462E-17
16.30	-2.0857205510E-17
16.40	-1.2260706281E-17
16.50	-7.1798374685E-18
16.60	-4.1885089908E-18
16.70	-2.4341486290E-18
16.80	-1.4092267818E-18
16.90	-8.1275712035E-19
17.00	-4.6696798329E-19
17.10	-2.6727770629E-19
17.20	-1.5240008686E-19
17.30	-8.6568487013E-20
17.40	-4.8987145340E-20
17.50	-2.7615871749E-20
17.60	-1.5509027749E-20
17.70	-8.6769290655E-21
17.80	-4.8361406505E-21
17.90	-2.6852705102E-21
18.00	-1.4853584289E-21
