# 1s 1/2
4.30	2.2097642242E-01
4.40	1.9745106500E-01
4.50	1.7560682243E-01
4.60	1.5545739231E-01
4.70	1.3698970102E-01
4.80	1.2016785037E-01
4.90	1.0493701881E-01
5.00	9.1227220652E-02
5.10	7.8956845531E-02
5.20	6.8035918910E-02
5.30	5.8369042106E-02
5.40	4.9857986392E-02
5.50	4.2403930199E-02
5.60	3.5909340708E-02
5.70	3.0279511424E-02
5.80	2.5423775341E-02
5.90	2.1256419396E-02
6.00	1.7697329966E-02
6.10	1.4672401646E-02
6.20	1.2113742399E-02
6.30	9.9597078845E-03
6.40	8.1547964570E-03
6.50	6.6494342378E-03
6.60	5.3996770544E-03
6.70	4.3668530977E-03
6.80	3.5171670266E-03
6.90	2.8212831070E-03
7.00	2.2539019283E-03
7.10	1.7933423702E-03
7.20	1.4211378632E-03
7.30	1.1216536456E-03
7.40	8.8172966921E-04
7.50	6.9035207373E-04
7.60	5.3835470401E-04
7.70	4.1815098805E-04
7.80	3.2349558693E-04
7.90	2.4927455209E-04
8.00	1.9132224645E-04
8.10	1.4626297398E-04
8.20	1.1137508792E-04
8.30	8.4475284236E-05
8.40	6.3820808216E-05
8.50	4.8027386950E-05
8.60	3.6000830335E-05
8.70	2.6880401867E-05
8.80	1.9992235636E-05
8.90	1.4811257257E-05
9.00	1.0930246441E-05
9.10	8.0348518159E-06
9.20	5.8835306780E-06
9.30	4.2915351511E-06
9.40	3.1182003956E-06
9.50	2.2569097492E-06
9.60	1.6272161416E-06
9.70	1.1686895763E-06
9.80	8.3613789453E-07
9.90	5.9591363998E-07
10.00	4.2307488748E-07
10.10	2.9921367245E-07
10.20	2.1080339389E-07
10.30	1.4794742182E-07
10.40	1.0343617594E-07
10.50	7.2040103838E-08
10.60	4.9982105361E-08
10.70	3.4545746545E-08
10.80	2.3785696802E-08
10.90	1.6314727823E-08
11.00	1.1147765011E-08
11.10	7.5882410715E-09
11.20	5.1456597180E-09
11.30	3.4760730049E-09
11.40	2.3392994451E-09
11.50	1.5683140664E-09
11.60	1.0474461531E-09
11.70	6.9692003619E-10
11.80	4.6194244613E-10
11.90	3.0503349780E-10
12.00	2.0066100808E-10
12.10	1.3150287648E-10
12.20	8.5854945424E-11
12.30	5.5841123804E-11
12.40	3.6182843851E-11
12.50	2.3356721537E-11
12.60	1.5020438290E-11
12.70	9.6231165093E-12
12.80	6.1420331619E-12
12.90	3.9054643932E-12
13.00	2.4739911388E-12
13.10	1.5613106723E-12
13.20	9.8162820869E-13
13.30	6.1485400882E-13
13.40	3.8367633408E-13
13.50	2.3852108104E-13
13.60	1.4772635916E-13
13.70	9.1150569482E-14
13.80	5.6031419879E-14
13.90	3.4314319254E-14
14.00	2.0935884756E-14
14.10	1.2725652576E-14
14.20	7.7062349172E-15
14.30	4.6492026531E-15
14.40	2.7944050782E-15
14.50	1.6733064554E-15
14.60	9.9824565084E-16
14.70	5.9330191012E-16
14.80	3.5131039342E-16
14.90	2.0724483886E-16
15.00	1.2180200947E-16
15.10	7.1318747360E-17
15.20	4.1603703593E-17
15.30	2.4179082311E-17
15.40	1.3999987788E-17
15.50	8.0759942934E-18
15.60	4.6413607404E-18
15.70	2.6575171867E-18
15.80	1.5159634449E-18
15.90	8.6155639564E-19
16.00	4.8782209052E-19
16.10	2.7518351525E-19
16.20	1.5465607507E-19
16.30	8.6595552183E-20
16.40	4.8306839424E-20
16.50	2.6847663477E-20
16.60	1.4865844692E-20
16.70	8.2008391608E-21
16.80	4.5072638421E-21
16.90	2.4680503837E-21
17.00	1.3464237942E-21
17.10	7.3180708174E-22
17.20	3.9627699543E-22
17.30	2.1379073647E-22
17.40	1.1491243085E-22
17.50	6.1536611672E-23
17.60	3.2831363032E-23
17.70	1.7451523034E-23
17.80	9.2420254440E-24
17.90	4.8763031730E-24
18.00	2.5633284512E-24
18.10	1.3424809658E-24
18.20	7.0049111517E-25
18.30	3.6415647088E-25
18.40	1.8860996034E-25
18.50	9.7326854777E-26
18.60	5.0037142896E-26
18.70	2.5629748242E-26
18.80	1.3079419410E-26
18.90	6.6500535952E-27
19.00	3.3686402783E-27
19.10	1.7001106840E-27
19.20	8.5485621831E-28
19.30	4.2825507686E-28
19.40	2.1374982857E-28
19.50	1.0629261211E-28
19.60	5.2661675236E-29
19.70	2.5994458771E-29
19.80	1.2783849105E-29
19.90	6.2637939781E-30
20.00	3.0577958653E-30
20.10	1.4872190063E-30
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3793286163E-02
0.30	3.0753396415E-02
0.40	5.3979705426E-02
0.50	8.2971246682E-02
0.60	1.1710739377E-01
0.70	1.5566437489E-01
0.80	1.9783430042E-01
0.90	2.4274608303E-01
1.00	2.8948757955E-01
1.10	3.3712825860E-01
1.20	3.8474170005E-01
1.30	4.3142725877E-01
1.40	4.7633027586E-01
1.50	5.1866029182E-01
1.60	5.5770680398E-01
1.70	5.9285221213E-01
1.80	6.2358170523E-01
1.90	6.4948995528E-01
2.00	6.7028459606E-01
2.10	6.8578657078E-01
2.20	6.9592752960E-01
2.30	7.0074454232E-01
2.40	7.0037246089E-01
2.50	6.9503431874E-01
2.60	6.8503018888E-01
2.70	6.7072493996E-01
2.80	6.5253532963E-01
2.90	6.3091685932E-01
3.00	6.0635078550E-01
3.10	5.7933164217E-01
3.20	5.5035558015E-01
3.30	5.1990977366E-01
3.40	4.8846308628E-01
3.50	4.5645812887E-01
3.60	4.2430478467E-01
3.70	3.9237522260E-01
3.80	3.6100037107E-01
3.90	3.3046778231E-01
4.00	3.0102078242E-01
4.10	2.7285877523E-01
4.20	2.4613854888E-01
4.30	2.2097642242E-01
4.40	1.9745106500E-01
4.50	1.7560682243E-01
4.60	1.5545739231E-01
4.70	1.3698970102E-01
4.80	1.2016785037E-01
4.90	1.0493701881E-01
5.00	9.1227220652E-02
5.10	7.8956845531E-02
5.20	6.8035918910E-02
5.30	5.8369042106E-02
5.40	4.9857986392E-02
5.50	4.2403930199E-02
5.60	3.5909340708E-02
5.70	3.0279511424E-02
5.80	2.5423775341E-02
5.90	2.1256419396E-02
6.00	1.7697329966E-02
6.10	1.4672401646E-02
6.20	1.2113742399E-02
6.30	9.9597078845E-03
6.40	8.1547964570E-03
6.50	6.6494342378E-03
6.60	5.3996770544E-03
6.70	4.3668530977E-03
6.80	3.5171670266E-03
6.90	2.8212831070E-03
7.00	2.2539019283E-03
7.10	1.7933423702E-03
7.20	1.4211378632E-03
7.30	1.1216536456E-03
7.40	8.8172966921E-04
7.50	6.9035207373E-04
7.60	5.3835470401E-04
7.70	4.1815098805E-04
7.80	3.2349558693E-04
7.90	2.4927455209E-04
8.00	1.9132224645E-04
8.10	1.4626297398E-04
8.20	1.1137508792E-04
8.30	8.4475284236E-05
8.40	6.3820808216E-05
8.50	4.8027386950E-05
8.60	3.6000830335E-05
8.70	2.6880401867E-05
8.80	1.9992235636E-05
8.90	1.4811257257E-05
9.00	1.0930246441E-05
9.10	8.0348518159E-06
9.20	5.8835306780E-06
9.30	4.2915351511E-06
9.40	3.1182003956E-06
9.50	2.2569097492E-06
9.60	1.6272161416E-06
9.70	1.1686895763E-06
9.80	8.3613789453E-07
9.90	5.9591363998E-07
10.00	4.2307488748E-07
10.10	2.9921367245E-07
10.20	2.1080339389E-07
10.30	1.4794742182E-07
10.40	1.0343617594E-07
10.50	7.2040103838E-08
10.60	4.9982105361E-08
10.70	3.4545746545E-08
10.80	2.3785696802E-08
10.90	1.6314727823E-08
11.00	1.1147765011E-08
11.10	7.5882410715E-09
11.20	5.1456597180E-09
11.30	3.4760730049E-09
11.40	2.3392994451E-09
11.50	1.5683140664E-09
11.60	1.0474461531E-09
11.70	6.9692003619E-10
11.80	4.6194244613E-10
11.90	3.0503349780E-10
12.00	2.0066100808E-10
12.10	1.3150287648E-10
12.20	8.5854945424E-11
12.30	5.5841123804E-11
12.40	3.6182843851E-11
12.50	2.3356721537E-11
12.60	1.5020438290E-11
12.70	9.6231165093E-12
12.80	6.1420331619E-12
12.90	3.9054643932E-12
13.00	2.4739911388E-12
13.10	1.5613106723E-12
13.20	9.8162820869E-13
13.30	6.1485400882E-13
13.40	3.8367633408E-13
13.50	2.3852108104E-13
13.60	1.4772635916E-13
13.70	9.1150569482E-14
13.80	5.6031419879E-14
13.90	3.4314319254E-14
14.00	2.0935884756E-14
14.10	1.2725652576E-14
14.20	7.7062349172E-15
14.30	4.6492026531E-15
14.40	2.7944050782E-15
14.50	1.6733064554E-15
14.60	9.9824565084E-16
14.70	5.9330191012E-16
14.80	3.5131039342E-16
14.90	2.0724483886E-16
15.00	1.2180200947E-16
15.10	7.1318747360E-17
15.20	4.1603703593E-17
15.30	2.4179082311E-17
15.40	1.3999987788E-17
15.50	8.0759942934E-18
15.60	4.6413607404E-18
15.70	2.6575171867E-18
15.80	1.5159634449E-18
15.90	8.6155639564E-19
16.00	4.8782209052E-19
16.10	2.7518351525E-19
16.20	1.5465607507E-19
16.30	8.6595552183E-20
16.40	4.8306839424E-20
16.50	2.6847663477E-20
16.60	1.4865844692E-20
16.70	8.2008391608E-21
16.80	4.5072638421E-21
16.90	2.4680503837E-21
17.00	1.3464237942E-21
17.10	7.3180708174E-22
17.20	3.9627699543E-22
17.30	2.1379073647E-22
17.40	1.1491243085E-22
17.50	6.1536611672E-23
17.60	3.2831363032E-23
17.70	1.7451523034E-23
17.80	9.2420254440E-24
17.90	4.8763031730E-24
18.00	2.5633284512E-24
18.10	1.3424809658E-24
18.20	7.0049111517E-25
18.30	3.6415647088E-25
18.40	1.8860996034E-25
18.50	9.7326854777E-26
18.60	5.0037142896E-26
18.70	2.5629748242E-26
18.80	1.3079419410E-26
18.90	6.6500535952E-27
19.00	3.3686402783E-27
19.10	1.7001106840E-27
19.20	8.5485621831E-28
19.30	4.2825507686E-28
19.40	2.1374982857E-28
19.50	1.0629261211E-28
19.60	5.2661675236E-29
19.70	2.5994458771E-29
19.80	1.2783849105E-29
19.90	6.2637939781E-30
20.00	3.0577958653E-30
20.10	1.4872190063E-30
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0533152635E-03
0.30	3.5226944618E-03
0.40	8.2442496989E-03
0.50	1.5840112272E-02
0.60	2.6828488268E-02
0.70	4.1605228113E-02
0.80	6.0429947098E-02
0.90	8.3417155370E-02
1.00	1.1053264702E-01
1.10	1.4159518261E-01
1.20	1.7628328757E-01
1.30	2.1414679027E-01
1.40	2.5462254672E-01
1.50	2.9705365106E-01
1.60	3.4071131841E-01
1.70	3.8481855244E-01
1.80	4.2857467640E-01
1.90	4.7117981283E-01
2.00	5.1185844158E-01
2.10	5.4988124420E-01
2.20	5.8458454981E-01
2.30	6.1538682704E-01
2.40	6.4180181098E-01
2.50	6.6344800649E-01
2.60	6.8005446204E-01
2.70	6.9146285488E-01
2.80	6.9762606273E-01
2.90	6.9860351453E-01
3.00	6.9455370885E-01
3.10	6.8572436180E-01
3.20	6.7244069453E-01
3.30	6.5509239406E-01
3.40	6.3411978209E-01
3.50	6.0999970574E-01
3.60	5.8323162549E-01
3.70	5.5432432223E-01
3.80	5.2378358091E-01
3.90	4.9210113708E-01
4.00	4.5974509776E-01
4.10	4.2715197391E-01
4.20	3.9472039049E-01
4.30	3.6280647492E-01
4.40	3.3172086757E-01
4.50	3.0172724948E-01
4.60	2.7304224469E-01
4.70	2.4583652665E-01
4.80	2.2023694047E-01
4.90	1.9632944440E-01
5.00	1.7416267384E-01
5.10	1.5375193875E-01
5.20	1.3508347803E-01
5.30	1.1811881226E-01
5.40	1.0279905683E-01
5.50	8.9049079793E-02
5.60	7.6781411936E-02
5.70	6.5899839139E-02
5.80	5.6302628608E-02
5.90	4.7885360069E-02
6.00	4.0543350345E-02
6.10	3.4173674421E-02
6.20	2.8676798128E-02
6.30	2.3957846931E-02
6.40	1.9927542088E-02
6.50	1.6502839936E-02
6.60	1.3607312453E-02
6.70	1.1171307867E-02
6.80	9.1319293152E-03
6.90	7.4328675625E-03
7.00	6.0241210577E-03
7.10	4.8616332503E-03
7.20	3.9068734361E-03
7.30	3.1263836285E-03
7.40	2.4913102211E-03
7.50	1.9769356480E-03
7.60	1.5622219658E-03
7.70	1.2293753135E-03
7.80	9.6343761596E-04
7.90	7.5190967210E-04
8.00	5.8440792154E-04
8.10	4.5235568648E-04
8.20	3.4870851127E-04
8.30	2.6771233968E-04
8.40	2.0469263717E-04
8.50	1.5587214778E-04
8.60	1.1821473264E-04
8.70	8.9292636292E-05
8.80	6.7174535116E-05
8.90	5.0331812194E-05
9.00	3.7560649971E-05
9.10	2.7917716931E-05
9.20	2.0667430466E-05
9.30	1.5238992600E-05
9.40	1.1191608551E-05
9.50	8.1865031518E-06
9.60	5.9645421535E-06
9.70	4.3284413804E-06
9.80	3.1287050106E-06
9.90	2.2525744630E-06
10.00	1.6153918339E-06
10.10	1.1538874340E-06
10.20	8.2099101826E-07
10.30	5.8184226021E-07
10.40	4.1073946305E-07
10.50	2.8881800562E-07
10.60	2.0229308916E-07
10.70	1.4113638699E-07
10.80	9.8084474490E-08
10.90	6.7899560991E-08
11.00	4.6821047546E-08
11.10	3.2160643792E-08
11.20	2.2004916309E-08
11.30	1.4997814162E-08
11.40	1.0182426987E-08
11.50	6.8863883972E-09
11.60	4.6392772869E-09
11.70	3.1133607627E-09
11.80	2.0812800079E-09
11.90	1.3859741546E-09
12.00	9.1940078725E-10
12.10	6.0754892739E-10
12.20	3.9993165714E-10
12.30	2.6225265695E-10
12.40	1.7131090865E-10
12.50	1.1147629638E-10
12.60	7.2262633715E-11
12.70	4.6663799822E-11
12.80	3.0018069729E-11
12.90	1.9236365861E-11
13.00	1.2280106339E-11
13.10	7.8094645801E-12
13.20	4.9474520841E-12
13.30	3.1223694240E-12
13.40	1.9630458609E-12
13.50	1.2294791637E-12
13.60	7.6710981286E-13
13.70	4.7680476729E-13
13.80	2.9523738491E-13
13.90	1.8211714078E-13
14.00	1.1191285888E-13
14.10	6.8510921739E-14
14.20	4.1782192326E-14
14.30	2.5384882058E-14
14.40	1.5364289774E-14
14.50	9.2641189831E-15
14.60	5.5648173969E-15
14.70	3.3300727149E-15
14.80	1.9852415189E-15
14.90	1.1790456703E-15
15.00	6.9759980070E-16
15.10	4.1118881197E-16
15.20	2.4145500773E-16
15.30	1.4125111347E-16
15.40	8.2320692129E-17
15.50	4.7795646134E-17
15.60	2.7645888891E-17
15.70	1.5930755409E-17
15.80	9.1454788886E-18
15.90	5.2304790934E-18
16.00	2.9801771545E-18
16.10	1.6916438168E-18
16.20	9.5662700004E-19
16.30	5.3894422889E-19
16.40	3.0249145253E-19
16.50	1.6914184954E-19
16.60	9.4223300928E-20
16.70	5.2292017882E-20
16.80	2.8912317097E-20
16.90	1.5925803813E-20
17.00	8.7395955495E-21
17.10	4.7780793051E-21
17.20	2.6024832556E-21
17.30	1.4121980972E-21
17.40	7.6344348896E-22
17.50	4.1118026647E-22
17.60	2.2062880701E-22
17.70	1.1794166016E-22
17.80	6.2812748556E-23
17.90	3.3327624966E-23
18.00	1.7617220843E-23
18.10	9.2778500094E-24
18.20	4.8678216137E-24
18.30	2.5444841902E-24
18.40	1.3250829999E-24
18.50	6.8748789045E-25
18.60	3.5535798891E-25
18.70	1.8299810067E-25
18.80	9.3887321873E-26
18.90	4.7989650288E-26
19.00	2.4438180805E-26
19.10	1.2398558610E-26
19.20	6.2669313793E-27
19.30	3.1558798802E-27
19.40	1.5833179688E-27
19.50	7.9140415620E-28
19.60	3.9410448505E-28
19.70	1.9552740710E-28
19.80	9.6646796114E-29
19.90	4.7593887188E-29
20.00	2.3350657847E-29
20.10	1.1413835785E-29
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.6969018915E-01
0.30	2.4913218712E-01
0.40	3.2226283192E-01
0.50	3.8725923120E-01
0.60	4.4252677400E-01
0.70	4.8674120299E-01
0.80	5.1888159744E-01
0.90	5.3825330214E-01
1.00	5.4450023370E-01
1.10	5.3760640679E-01
1.20	5.1788692968E-01
1.30	4.8596910333E-01
1.40	4.4276460491E-01
1.50	3.8943403142E-01
1.60	3.2734531033E-01
1.70	2.5802764557E-01
1.80	1.8312275334E-01
1.90	1.0433515455E-01
2.00	2.3383230855E-02
2.10	-5.8047372799E-02
2.20	-1.3834659641E-01
2.30	-2.1601788588E-01
2.40	-2.8971026541E-01
2.50	-3.5824391537E-01
2.60	-4.2062889123E-01
2.70	-4.7607689327E-01
2.80	-5.2400625342E-01
2.90	-5.6404053472E-01
3.00	-5.9600133287E-01
3.10	-6.1989602353E-01
3.20	-6.3590131044E-01
3.30	-6.4434349647E-01
3.40	-6.4567642546E-01
3.50	-6.4045802856E-01
3.60	-6.2932636067E-01
3.70	-6.1297593528E-01
3.80	-5.9213506655E-01
3.90	-5.6754481208E-01
4.00	-5.3993998530E-01
4.10	-5.1003257889E-01
4.20	-4.7849781595E-01
4.30	-4.4596292835E-01
4.40	-4.1299865563E-01
4.50	-3.8011336612E-01
4.60	-3.4774962632E-01
4.70	-3.1628298570E-01
4.80	-2.8602270214E-01
4.90	-2.5721410775E-01
5.00	-2.3004230390E-01
5.10	-2.0463687669E-01
5.20	-1.8107733724E-01
5.30	-1.5939901347E-01
5.40	-1.3959914833E-01
5.50	-1.2164299259E-01
5.60	-1.0546971504E-01
5.70	-9.0997989127E-02
5.80	-7.8131149201E-02
5.90	-6.6761842386E-02
6.00	-5.6776131361E-02
6.10	-4.8057029084E-02
6.20	-4.0487468209E-02
6.30	-3.3952725558E-02
6.40	-2.8342335529E-02
6.50	-2.3551536148E-02
6.60	-1.9482297751E-02
6.70	-1.6043987667E-02
6.80	-1.3153725024E-02
6.90	-1.0736478594E-02
7.00	-8.7249577082E-03
7.10	-7.0593423335E-03
7.20	-5.6868936300E-03
7.30	-4.5614811825E-03
7.40	-3.6430578133E-03
7.50	-2.8971077034E-03
7.60	-2.2940886477E-03
7.70	-1.8088847533E-03
7.80	-1.4202818565E-03
7.90	-1.1104744079E-03
8.00	-8.6460958446E-04
8.10	-6.7037190041E-04
8.20	-5.1760959435E-04
8.30	-3.9800250916E-04
8.40	-3.0477001364E-04
8.50	-2.3241668389E-04
8.60	-1.7651291390E-04
8.70	-1.3350730932E-04
8.80	-1.0056758609E-04
8.90	-7.5446706194E-05
9.00	-5.6371096697E-05
9.10	-4.1947985952E-05
9.20	-3.1089124696E-05
9.30	-2.2948419937E-05
9.40	-1.6871278922E-05
9.50	-1.2353727343E-05
9.60	-9.0096213119E-06
9.70	-6.5445106795E-06
9.80	-4.7349284079E-06
9.90	-3.4120752603E-06
10.00	-2.4490405663E-06
10.10	-1.7508489626E-06
10.20	-1.2467510621E-06
10.30	-8.8428468507E-07
10.40	-6.2472457833E-07
10.50	-4.3961445421E-07
10.60	-3.0813772980E-07
10.70	-2.1513442931E-07
10.80	-1.4961308741E-07
10.90	-1.0363973711E-07
11.00	-7.1512576260E-08
11.10	-4.9151891040E-08
11.20	-3.3651307274E-08
11.30	-2.2949313658E-08
11.40	-1.5589981677E-08
11.50	-1.0549495202E-08
11.60	-7.1109871936E-09
11.70	-4.7746569596E-09
11.80	-3.1935254217E-09
11.90	-2.1277290280E-09
12.00	-1.4121530275E-09
12.10	-9.3361629447E-10
12.20	-6.1486245363E-10
12.30	-4.0337784471E-10
12.40	-2.6361626916E-10
12.50	-1.7161688778E-10
12.60	-1.1129534053E-10
12.70	-7.1899282621E-11
12.80	-4.6270498074E-11
12.90	-2.9663147238E-11
13.00	-1.8943711666E-11
13.10	-1.2051720250E-11
13.20	-7.6378376390E-12
13.30	-4.8220363180E-12
13.40	-3.0327068939E-12
13.50	-1.9000783483E-12
13.60	-1.1859185525E-12
13.70	-7.3736352004E-13
13.80	-4.5672310551E-13
13.90	-2.8181880161E-13
14.00	-1.7323420998E-13
14.10	-1.0608283484E-13
14.20	-6.4715059810E-14
14.30	-3.9329224188E-14
14.40	-2.3810919254E-14
14.50	-1.4361131572E-14
14.60	-8.6288677194E-15
14.70	-5.1650261900E-15
14.80	-3.0799644715E-15
14.90	-1.8296761378E-15
15.00	-1.0828266556E-15
15.10	-6.3841148133E-16
15.20	-3.7497326036E-16
15.30	-2.1941108956E-16
15.40	-1.2790169602E-16
15.50	-7.4276983843E-17
15.60	-4.2972755419E-17
15.70	-2.4768167173E-17
15.80	-1.4221879470E-17
15.90	-8.1354819330E-18
16.00	-4.6363204247E-18
16.10	-2.6322561802E-18
16.20	-1.4888402101E-18
16.30	-8.3894580957E-19
16.40	-4.7096242545E-19
16.50	-2.6339393759E-19
16.60	-1.4675505777E-19
16.70	-8.1460820268E-20
16.80	-4.5047788750E-20
16.90	-2.4818056133E-20
17.00	-1.3621728210E-20
17.10	-7.4484754242E-21
17.20	-4.0576431902E-21
17.30	-2.2021766503E-21
17.40	-1.1907012860E-21
17.50	-6.4139620992E-22
17.60	-3.4420991119E-22
17.70	-1.8403239466E-22
17.80	-9.8025622102E-23
17.90	-5.2018742825E-23
18.00	-2.7501443811E-23
