# 1s 1/2
6.60	4.0535733481E-01
6.70	4.0586766705E-01
6.80	4.0643201017E-01
6.90	4.0706757984E-01
7.00	4.0777373524E-01
7.10	4.0856246120E-01
7.20	4.0949522957E-01
7.30	4.1064961111E-01
7.40	4.1197824867E-01
7.50	4.1349982904E-01
7.60	4.1522951316E-01
7.70	4.1721474010E-01
7.80	4.1951731944E-01
7.90	4.2215951399E-01
8.00	4.2532299327E-01
8.10	4.2899706103E-01
8.20	4.3327034844E-01
8.30	4.3828160826E-01
8.40	4.4415705257E-01
8.50	4.5095738415E-01
8.60	4.5881635462E-01
8.70	4.6792668785E-01
8.80	4.7847360155E-01
8.90	4.9068326653E-01
9.00	5.0466695434E-01
9.10	5.2062188905E-01
9.20	5.3866722141E-01
9.30	5.5885098404E-01
9.40	5.8101847103E-01
9.50	6.0482866408E-01
9.60	6.2957691866E-01
9.70	6.5399242257E-01
9.80	6.7594006990E-01
9.90	6.9206799977E-01
10.00	6.9735032457E-01
10.10	6.8454129427E-01
10.20	6.4368337731E-01
10.30	5.6159428898E-01
