# 1s 1/2
2.30	6.8332673078E-01
2.40	6.9252066398E-01
2.50	6.9653999838E-01
2.60	6.9528087984E-01
2.70	6.8874395971E-01
2.80	6.7712581615E-01
2.90	6.6071283122E-01
3.00	6.3988823712E-01
3.10	6.1521497871E-01
3.20	5.8737139515E-01
3.30	5.5710893431E-01
3.40	5.2516570537E-01
3.50	4.9230334110E-01
3.60	4.5919822186E-01
3.70	4.2647514456E-01
3.80	3.9461869099E-01
3.90	3.6401824677E-01
4.00	3.3493070209E-01
4.10	3.0754228436E-01
4.20	2.8192727006E-01
4.30	2.5812270359E-01
4.40	2.3609939952E-01
4.50	2.1581444121E-01
4.60	1.9717217933E-01
4.70	1.8008970129E-01
4.80	1.6445487396E-01
4.90	1.5017432877E-01
5.00	1.3712297843E-01
5.10	1.2521287335E-01
5.20	1.1435851667E-01
5.30	1.0446626984E-01
5.40	9.5444091689E-02
5.50	8.7222490813E-02
5.60	7.9727462549E-02
5.70	7.2890150398E-02
5.80	6.6653455281E-02
5.90	6.0965189456E-02
6.00	5.5775968751E-02
6.10	5.1041589682E-02
6.20	4.6719546226E-02
6.30	4.2775197415E-02
6.40	3.9170531536E-02
6.50	3.5877782477E-02
6.60	3.2868294600E-02
6.70	3.0116606677E-02
6.80	2.7599668088E-02
6.90	2.5296502172E-02
7.00	2.3188627548E-02
7.10	2.1258778357E-02
7.20	1.9490197865E-02
7.30	1.7867427538E-02
7.40	1.6379385425E-02
7.50	1.5014523994E-02
7.60	1.3762254754E-02
7.70	1.2612491841E-02
7.80	1.1555904351E-02
7.90	1.0584693411E-02
8.00	9.6896094412E-03
8.10	8.8649607351E-03
8.20	8.1043080555E-03
8.30	7.4013267703E-03
8.40	6.7504716272E-03
8.50	6.1473744117E-03
8.60	5.5873219107E-03
8.70	5.0655134718E-03
8.80	4.5776028400E-03
8.90	4.1191732605E-03
9.00	3.6868513248E-03
9.10	3.2765242729E-03
9.20	2.8844093445E-03
9.30	2.5066260629E-03
9.40	2.1397486867E-03
9.50	1.7800205157E-03
9.60	1.4236831394E-03
9.70	1.0672598019E-03
9.80	7.0803910492E-04
9.90	3.4456187470E-04
10.00	-2.2530928018E-05
10.10	-3.8871437406E-04
10.20	-7.4290089836E-04
10.30	-1.0628462652E-03
# 1p 1/2
0.10	3.1146435015E-03
0.20	1.1870313887E-02
0.30	2.6640892923E-02
0.40	4.6818623203E-02
0.50	7.1935177927E-02
0.60	1.0144225923E-01
0.70	1.3474240095E-01
0.80	1.7118361799E-01
0.90	2.1012647935E-01
1.00	2.5085750348E-01
1.10	2.9275852566E-01
1.20	3.3517333235E-01
1.30	3.7751628612E-01
1.40	4.1920994555E-01
1.50	4.5973705393E-01
1.60	4.9858094934E-01
1.70	5.3520892822E-01
1.80	5.6914868454E-01
1.90	5.9993733274E-01
2.00	6.2714211273E-01
2.10	6.5027899033E-01
2.20	6.6905301674E-01
2.30	6.8316591597E-01
2.40	6.9234214100E-01
2.50	6.9630931159E-01
2.60	6.9503753759E-01
2.70	6.8854447164E-01
2.80	6.7693200486E-01
2.90	6.6045222039E-01
3.00	6.3963168031E-01
3.10	6.1495686004E-01
3.20	5.8710609938E-01
3.30	5.5683505359E-01
3.40	5.2492360257E-01
3.50	4.9209145347E-01
3.60	4.5906362789E-01
3.70	4.2642140341E-01
3.80	3.9464265314E-01
3.90	3.6410784210E-01
4.00	3.3509510860E-01
4.10	3.0776242861E-01
4.20	2.8221333044E-01
4.30	2.5846537122E-01
4.40	2.3650295139E-01
4.50	2.1624308029E-01
4.60	1.9762804849E-01
4.70	1.8053838888E-01
4.80	1.6490205749E-01
4.90	1.5059201901E-01
5.00	1.3754379737E-01
5.10	1.2563862927E-01
5.20	1.1475953464E-01
5.30	1.0482955550E-01
5.40	9.5781493149E-02
5.50	8.7525540522E-02
5.60	7.9998189532E-02
5.70	7.3142281764E-02
5.80	6.6893400069E-02
5.90	6.1194479803E-02
6.00	5.5996221866E-02
6.10	5.1252607129E-02
6.20	4.6925954984E-02
6.30	4.2974405024E-02
6.40	3.9372019884E-02
6.50	3.6082782465E-02
6.60	3.3079826358E-02
6.70	3.0338379963E-02
6.80	2.7835585655E-02
6.90	2.5550721802E-02
7.00	2.3463761257E-02
7.10	2.1557277687E-02
7.20	1.9817759000E-02
7.30	1.8233008757E-02
7.40	1.6786156177E-02
7.50	1.5464967870E-02
7.60	1.4258149237E-02
7.70	1.3156436554E-02
7.80	1.2151575221E-02
7.90	1.1234704064E-02
8.00	1.0401658619E-02
8.10	9.6434194884E-03
8.20	8.9540826989E-03
8.30	8.3289689135E-03
8.40	7.7631684703E-03
8.50	7.2508538507E-03
8.60	6.7877942984E-03
8.70	6.3706960471E-03
8.80	5.9960844672E-03
8.90	5.6609769492E-03
9.00	5.3610935602E-03
9.10	5.0933751813E-03
9.20	4.8541505242E-03
9.30	4.6395010916E-03
9.40	4.4444633653E-03
9.50	4.2636927495E-03
9.60	4.0906753641E-03
9.70	3.9172250532E-03
9.80	3.7328427514E-03
9.90	3.5242584757E-03
10.00	3.2751459219E-03
10.10	2.9650991420E-03
10.20	2.5685126616E-03
10.30	2.0561959073E-03
