# 1s 1/2
1.50	5.4609835340E-01
1.60	5.8665036187E-01
1.70	6.2348487944E-01
1.80	6.5571741749E-01
1.90	6.8306975915E-01
2.00	7.0465131426E-01
2.10	7.2034036737E-01
2.20	7.2948464274E-01
2.30	7.3201007169E-01
2.40	7.2776638605E-01
2.50	7.1686038312E-01
2.60	6.9958691460E-01
2.70	6.7658794841E-01
2.80	6.4841526978E-01
2.90	6.1624286500E-01
3.00	5.8088327803E-01
3.10	5.4357138992E-01
3.20	5.0529607037E-01
3.30	4.6699403582E-01
3.40	4.2949423903E-01
3.50	3.9337753159E-01
3.60	3.5911375111E-01
3.70	3.2696405055E-01
3.80	2.9709310132E-01
3.90	2.6952980686E-01
4.00	2.4425241942E-01
4.10	2.2116622595E-01
4.20	2.0015590716E-01
4.30	1.8108379161E-01
4.40	1.6380034084E-01
4.50	1.4816262938E-01
4.60	1.3402460145E-01
4.70	1.2125204282E-01
4.80	1.0971695943E-01
4.90	9.9301827648E-02
5.00	8.9898404003E-02
5.10	8.1408002540E-02
5.20	7.3741110131E-02
5.30	6.6816632534E-02
5.40	6.0561253882E-02
5.50	5.4908913966E-02
5.60	4.9800009353E-02
5.70	4.5180914525E-02
5.80	4.1003398674E-02
5.90	3.7223989290E-02
6.00	3.3803648905E-02
6.10	3.0707298328E-02
6.20	2.7903303615E-02
6.30	2.5363307614E-02
6.40	2.3061730028E-02
6.50	2.0975600537E-02
6.60	1.9084165346E-02
6.70	1.7368787260E-02
6.80	1.5812663273E-02
6.90	1.4400629028E-02
7.00	1.3119048977E-02
7.10	1.1955605718E-02
7.20	1.0899192991E-02
7.30	9.9397974485E-03
7.40	9.0683782874E-03
7.50	8.2767783473E-03
7.60	7.5576235451E-03
7.70	6.9042612735E-03
7.80	6.3106704231E-03
7.90	5.7714113913E-03
8.00	5.2815708081E-03
8.10	4.8366927494E-03
8.20	4.4327465122E-03
8.30	4.0660874050E-03
8.40	3.7333970484E-03
8.50	3.4316653329E-03
8.60	3.1581478415E-03
8.70	2.9103252398E-03
8.80	2.6858737410E-03
8.90	2.4826355644E-03
9.00	2.2985575889E-03
9.10	2.1317398810E-03
9.20	1.9788073331E-03
9.30	1.8332495978E-03
9.40	1.6843674090E-03
# 1p 1/2
0.10	3.3813823226E-03
0.20	1.6146764699E-02
0.30	3.4826497953E-02
0.40	6.0238838835E-02
0.50	9.1749781959E-02
0.60	1.2852102917E-01
0.70	1.6964650712E-01
0.80	2.1417471670E-01
0.90	2.6118728800E-01
1.00	3.0972326292E-01
1.10	3.5893206387E-01
1.20	4.0795654727E-01
1.30	4.5595497910E-01
1.40	5.0225760613E-01
1.50	5.4600552590E-01
1.60	5.8667050662E-01
1.70	6.2338861939E-01
1.80	6.5579828760E-01
1.90	6.8295535598E-01
2.00	7.0476035412E-01
2.10	7.2026405583E-01
2.20	7.2956013378E-01
2.30	7.3200570652E-01
2.40	7.2782116827E-01
2.50	7.1687067755E-01
2.60	6.9968725962E-01
2.70	6.7656705073E-01
2.80	6.4853969109E-01
2.90	6.1625165310E-01
3.00	5.8095453681E-01
3.10	5.4364151042E-01
3.20	5.0533009463E-01
3.30	4.6707017261E-01
3.40	4.2953347725E-01
3.50	3.9343820066E-01
3.60	3.5915514199E-01
3.70	3.2701514750E-01
3.80	2.9713073264E-01
3.90	2.6957232663E-01
4.00	2.4428650733E-01
4.10	2.2119952461E-01
4.20	2.0018725901E-01
4.30	1.8110865584E-01
4.40	1.6382520325E-01
4.50	1.4818193571E-01
4.60	1.3404189564E-01
4.70	1.2126587664E-01
4.80	1.0972800636E-01
4.90	9.9309972482E-02
5.00	8.9903807952E-02
5.10	8.1410937919E-02
5.20	7.3741437348E-02
5.30	6.6814196655E-02
5.40	6.0555997418E-02
5.50	5.4900598384E-02
5.60	4.9788472946E-02
5.70	4.5165961786E-02
5.80	4.0984708511E-02
5.90	3.7201391568E-02
6.00	3.3776913997E-02
6.10	3.0676048588E-02
6.20	2.7867262163E-02
6.30	2.5322035601E-02
6.40	2.3014828715E-02
6.50	2.0922528337E-02
6.60	1.9024454392E-02
6.70	1.7301861835E-02
6.80	1.5737874315E-02
6.90	1.4317317056E-02
7.00	1.3026427090E-02
7.10	1.1852825455E-02
7.20	1.0785324046E-02
7.30	9.8138094554E-03
7.40	8.9291504656E-03
7.50	8.1230711199E-03
7.60	7.3880897947E-03
7.70	6.7174062218E-03
7.80	6.1048695158E-03
7.90	5.5448869597E-03
8.00	5.0323602172E-03
8.10	4.5626679018E-03
8.20	4.1315863019E-03
8.30	3.7352379944E-03
8.40	3.3700946694E-03
8.50	3.0328928254E-03
8.60	2.7206129940E-03
8.70	2.4304627003E-03
8.80	2.1598302001E-03
8.90	1.9062648543E-03
9.00	1.6674148247E-03
9.10	1.4410753333E-03
9.20	1.2241203487E-03
9.30	1.0115114402E-03
9.40	7.9373083444E-04
