# 1s 1/2
10.20	1.2069380828E-02
10.30	1.1226562208E-02
10.40	1.0442873700E-02
10.50	9.7141599825E-03
10.60	9.0365930620E-03
10.70	8.4064645147E-03
10.80	7.8206989589E-03
10.90	7.2761156850E-03
11.00	6.7698223984E-03
11.10	6.2992494106E-03
11.20	5.8618240639E-03
11.30	5.4553349508E-03
11.40	5.0775560924E-03
11.50	4.7266106522E-03
11.60	4.4005273389E-03
11.70	4.0976544564E-03
11.80	3.8163381065E-03
11.90	3.5551882585E-03
12.00	3.3127355467E-03
12.10	3.0877919669E-03
12.20	2.8791235420E-03
12.30	2.6856558321E-03
12.40	2.5063119408E-03
12.50	2.3401864584E-03
12.60	2.1863768759E-03
12.70	2.0440920873E-03
12.80	1.9126001250E-03
12.90	1.7911967694E-03
13.00	1.6792495558E-03
13.10	1.5761436210E-03
13.20	1.4813534490E-03
13.30	1.3943589558E-03
13.40	1.3147284514E-03
13.50	1.2420086270E-03
13.60	1.1758367046E-03
13.70	1.1158338130E-03
13.80	1.0616973214E-03
13.90	1.0131333460E-03
14.00	9.6987439883E-04
14.10	9.3168565342E-04
14.20	8.9835345848E-04
14.30	8.6969475065E-04
14.40	8.4554843761E-04
14.50	8.2575637191E-04
14.60	8.1012058252E-04
14.70	7.9763090604E-04
14.80	7.7621866664E-04
14.90	-8.0317101609E-04
# 1p 3/2
0.10	7.4820834998E-04
0.20	2.9885416452E-03
0.30	6.7092859300E-03
0.40	1.1891223324E-02
0.50	1.8506982394E-02
0.60	2.6521476500E-02
0.70	3.5891889516E-02
0.80	4.6567981290E-02
0.90	5.8491681211E-02
1.00	7.1598244468E-02
1.10	8.5815940626E-02
1.20	1.0106772292E-01
1.30	1.1727090147E-01
1.40	1.3433838174E-01
1.50	1.5217887584E-01
1.60	1.7069684923E-01
1.70	1.8979554137E-01
1.80	2.0937550227E-01
1.90	2.2933709902E-01
2.00	2.4957905861E-01
2.10	2.7000100379E-01
2.20	2.9050057690E-01
2.30	3.1097482080E-01
2.40	3.3132241981E-01
2.50	3.5144068373E-01
2.60	3.7122585497E-01
2.70	3.9057172941E-01
2.80	4.0937124168E-01
2.90	4.2751748523E-01
3.00	4.4489929691E-01
3.10	4.6140864745E-01
3.20	4.7693462335E-01
3.30	4.9136641325E-01
3.40	5.0459551774E-01
3.50	5.1651283395E-01
3.60	5.2702027322E-01
3.70	5.3602137311E-01
3.80	5.4342870095E-01
3.90	5.4916360375E-01
4.00	5.5316684335E-01
4.10	5.5539073662E-01
4.20	5.5581408044E-01
4.30	5.5443038882E-01
4.40	5.5126048650E-01
4.50	5.4634544584E-01
4.60	5.3975524003E-01
4.70	5.3157511141E-01
4.80	5.2191634205E-01
4.90	5.1090376308E-01
5.00	4.9868255508E-01
5.10	4.8539967762E-01
5.20	4.7121830488E-01
5.30	4.5629380716E-01
5.40	4.4079075427E-01
5.50	4.2485848526E-01
5.60	4.0864643685E-01
5.70	3.9228603622E-01
5.80	3.7590420512E-01
5.90	3.5960899136E-01
6.00	3.4350075689E-01
6.10	3.2766214380E-01
6.20	3.1216369218E-01
6.30	2.9706239003E-01
6.40	2.8240473907E-01
6.50	2.6822648711E-01
6.60	2.5455362206E-01
6.70	2.4140096306E-01
6.80	2.2878256657E-01
6.90	2.1669881244E-01
7.00	2.0515230092E-01
7.10	1.9413375923E-01
7.20	1.8363720580E-01
7.30	1.7364904957E-01
7.40	1.6415697276E-01
7.50	1.5514388608E-01
7.60	1.4659369509E-01
7.70	1.3848855527E-01
7.80	1.3081025717E-01
7.90	1.2354108169E-01
8.00	1.1666143025E-01
8.10	1.1015495700E-01
8.20	1.0400164368E-01
8.30	9.8186541012E-02
8.40	9.2689813994E-02
8.50	8.7498157697E-02
8.60	8.2593338501E-02
8.70	7.7962155528E-02
8.80	7.3588163369E-02
8.90	6.9459263717E-02
9.00	6.5560808490E-02
9.10	6.1881183970E-02
9.20	5.8407867649E-02
9.30	5.5129639213E-02
9.40	5.2035621375E-02
9.50	4.9115599159E-02
9.60	4.6359948673E-02
9.70	4.3758989060E-02
9.80	4.1304679184E-02
9.90	3.8988150921E-02
10.00	3.6802416598E-02
10.10	3.4739145520E-02
10.20	3.2792375203E-02
10.30	3.0954688904E-02
10.40	2.9220607643E-02
10.50	2.7583691878E-02
10.60	2.6038957921E-02
10.70	2.4580885159E-02
10.80	2.3204785678E-02
10.90	2.1905858859E-02
11.00	2.0679787545E-02
11.10	1.9522378080E-02
11.20	1.8429771434E-02
11.30	1.7398385104E-02
11.40	1.6424514343E-02
11.50	1.5505210173E-02
11.60	1.4637082259E-02
11.70	1.3817545967E-02
11.80	1.3043583472E-02
11.90	1.2312880872E-02
12.00	1.1622667337E-02
12.10	1.0970921829E-02
12.20	1.0355271134E-02
12.30	9.7737975950E-03
12.40	9.2244749880E-03
12.50	8.7055379629E-03
12.60	8.2152322579E-03
12.70	7.7519228884E-03
12.80	7.3141223276E-03
12.90	6.9002964566E-03
13.00	6.5091314450E-03
13.10	6.1392477411E-03
13.20	5.7895237903E-03
13.30	5.4586943004E-03
13.40	5.1457492207E-03
13.50	4.8495624086E-03
13.60	4.5692218057E-03
13.70	4.3037169277E-03
13.80	4.0522215688E-03
13.90	3.8138375379E-03
14.00	3.5877985866E-03
14.10	3.3733056904E-03
14.20	3.1696498412E-03
14.30	2.9761228610E-03
14.40	2.7920244148E-03
14.50	2.6167291114E-03
14.60	2.4496221877E-03
14.70	2.2907158112E-03
14.80	2.1476327576E-03
14.90	-1.9795189165E-03
# 1p 1/2
0.10	7.4818907825E-04
0.20	2.9882647312E-03
0.30	6.7087294562E-03
0.40	1.1890193671E-02
0.50	1.8505366230E-02
0.60	2.6519270786E-02
0.70	3.5888796922E-02
0.80	4.6563649452E-02
0.90	5.8485994622E-02
1.00	7.1591562186E-02
1.10	8.5808551204E-02
1.20	1.0105895400E-01
1.30	1.1726067705E-01
1.40	1.3432544578E-01
1.50	1.5216321935E-01
1.60	1.7067839609E-01
1.70	1.8977520441E-01
1.80	2.0935421390E-01
1.90	2.2931631902E-01
2.00	2.4956031014E-01
2.10	2.6998557024E-01
2.20	2.9048730627E-01
2.30	3.1096643152E-01
2.40	3.3131892213E-01
2.50	3.5143968617E-01
2.60	3.7122526328E-01
2.70	3.9057231981E-01
2.80	4.0937266718E-01
2.90	4.2752152356E-01
3.00	4.4490974841E-01
3.10	4.6142497815E-01
3.20	4.7695765739E-01
3.30	4.9139643939E-01
3.40	5.0463147820E-01
3.50	5.1655529046E-01
3.60	5.2706541304E-01
3.70	5.3606270674E-01
3.80	5.4346261576E-01
3.90	5.4919044841E-01
4.00	5.5318644271E-01
4.10	5.5540590148E-01
4.20	5.5582163101E-01
4.30	5.5443091979E-01
4.40	5.5125449467E-01
4.50	5.4633514375E-01
4.60	5.3974093314E-01
4.70	5.3155731540E-01
4.80	5.2189830378E-01
4.90	5.1088563056E-01
5.00	4.9866396290E-01
5.10	4.8538166336E-01
5.20	4.7120046200E-01
5.30	4.5627636169E-01
5.40	4.4077366852E-01
5.50	4.2484000797E-01
5.60	4.0862633998E-01
5.70	3.9226681233E-01
5.80	3.7588581998E-01
5.90	3.5959415372E-01
6.00	3.4348681653E-01
6.10	3.2764640151E-01
6.20	3.1214619863E-01
6.30	2.9704328152E-01
6.40	2.8238530905E-01
6.50	2.6820370384E-01
6.60	2.5452908628E-01
6.70	2.4137676601E-01
6.80	2.2875841425E-01
6.90	2.1667564704E-01
7.00	2.0513002890E-01
7.10	1.9411365915E-01
7.20	1.8362064308E-01
7.30	1.7363454670E-01
7.40	1.6414460119E-01
7.50	1.5513381751E-01
7.60	1.4658584417E-01
7.70	1.3848315998E-01
7.80	1.3080636005E-01
7.90	1.2353892192E-01
8.00	1.1666094188E-01
8.10	1.1015624370E-01
8.20	1.0400483991E-01
8.30	9.8191686508E-02
8.40	9.2697661867E-02
8.50	8.7507994979E-02
8.60	8.2604600053E-02
8.70	7.7975160240E-02
8.80	7.3603154626E-02
8.90	6.9476005186E-02
9.00	6.5579362855E-02
9.10	6.1901589130E-02
9.20	5.8429769746E-02
9.30	5.5153122282E-02
9.40	5.2060808244E-02
9.50	4.9141933055E-02
9.60	4.6387873560E-02
9.70	4.3788585459E-02
9.80	4.1336296536E-02
9.90	3.9021556263E-02
10.00	3.6837650930E-02
10.10	3.4776507214E-02
10.20	3.2831875986E-02
10.30	3.0996466597E-02
10.40	2.9264913322E-02
10.50	2.7630629593E-02
10.60	2.6088679329E-02
10.70	2.4633298988E-02
10.80	2.3259968610E-02
10.90	2.1963882385E-02
11.00	2.0740821812E-02
11.10	1.9586837446E-02
11.20	1.8497717530E-02
11.30	1.7470118472E-02
11.40	1.6500416046E-02
11.50	1.5585503878E-02
11.60	1.4722073211E-02
11.70	1.3907503721E-02
11.80	1.3138702586E-02
11.90	1.2413417322E-02
12.00	1.1729087378E-02
12.10	1.1083561739E-02
12.20	1.0474480764E-02
12.30	9.9000337750E-03
12.40	9.3581215981E-03
12.50	8.8470594072E-03
12.60	8.3650605479E-03
12.70	7.9105659228E-03
12.80	7.4820049590E-03
12.90	7.0779801566E-03
13.00	6.6972218188E-03
13.10	6.3383772106E-03
13.20	6.0003237467E-03
13.30	5.6818324443E-03
13.40	5.3819759735E-03
13.50	5.0996141564E-03
13.60	4.8339443322E-03
13.70	4.5839591223E-03
13.80	4.3489228079E-03
13.90	4.1279486312E-03
14.00	3.9203635594E-03
14.10	3.7253998574E-03
14.20	3.5424059581E-03
14.30	3.3707069918E-03
14.40	3.2097270050E-03
14.50	3.0588514843E-03
14.60	2.9174433771E-03
14.70	2.7842372810E-03
14.80	2.6489206347E-03
14.90	-2.5581392763E-03
