# 1s 1/2
10.90	2.2014681409E-03
11.00	2.0614143122E-03
11.10	-1.9595353426E-03
# 1p 1/2
0.10	2.3654053387E-03
0.20	9.4116510955E-03
0.30	2.1000529491E-02
0.40	3.6903467402E-02
0.50	5.6817798066E-02
0.60	8.0379457175E-02
0.70	1.0717832511E-01
0.80	1.3676914055E-01
0.90	1.6868340911E-01
1.00	2.0244427529E-01
1.10	2.3758608627E-01
1.20	2.7365330843E-01
1.30	3.1020305725E-01
1.40	3.4680126347E-01
1.50	3.8303122742E-01
1.60	4.1849894912E-01
1.70	4.5283034601E-01
1.80	4.8567076692E-01
1.90	5.1668387390E-01
2.00	5.4551839437E-01
2.10	5.7186932667E-01
2.20	5.9540581117E-01
2.30	6.1584648507E-01
2.40	6.3291772172E-01
2.50	6.4637604353E-01
2.60	6.5601035273E-01
2.70	6.6165997005E-01
2.80	6.6322819342E-01
2.90	6.6066836651E-01
3.00	6.5400743220E-01
3.10	6.4338535949E-01
3.20	6.2901744686E-01
3.30	6.1119965481E-01
3.40	5.9032054543E-01
3.50	5.6686498376E-01
3.60	5.4134504214E-01
3.70	5.1429019796E-01
3.80	4.8623842793E-01
3.90	4.5771848514E-01
4.00	4.2920829632E-01
4.10	4.0109918228E-01
4.20	3.7372548588E-01
4.30	3.4734054330E-01
4.40	3.2215256815E-01
4.50	2.9827433708E-01
4.60	2.7578825026E-01
4.70	2.5471230679E-01
4.80	2.3504291389E-01
4.90	2.1674269295E-01
5.00	1.9976748387E-01
5.10	1.8405888953E-01
5.20	1.6954789127E-01
5.30	1.5615533029E-01
5.40	1.4381098196E-01
5.50	1.3244385865E-01
5.60	1.2198322363E-01
5.70	1.1235926508E-01
5.80	1.0350645961E-01
5.90	9.5365924575E-02
6.00	8.7880610024E-02
6.10	8.0997337697E-02
6.20	7.4666149708E-02
6.30	6.8842740710E-02
6.40	6.3484487081E-02
6.50	5.8554332919E-02
6.60	5.4017922129E-02
6.70	4.9843208618E-02
6.80	4.6001643548E-02
6.90	4.2465351686E-02
7.00	3.9208229106E-02
7.10	3.6206449383E-02
7.20	3.3441688063E-02
7.30	3.0893517294E-02
7.40	2.8545114986E-02
7.50	2.6380324738E-02
7.60	2.4383886572E-02
7.70	2.2542363663E-02
7.80	2.0843183890E-02
7.90	1.9274421717E-02
8.00	1.7826043001E-02
8.10	1.6488466593E-02
8.20	1.5252941584E-02
8.30	1.4111241985E-02
8.40	1.3056118776E-02
8.50	1.2080662383E-02
8.60	1.1178524011E-02
8.70	1.0343493555E-02
8.80	9.5704513268E-03
8.90	8.8546897872E-03
9.00	8.1919080671E-03
9.10	7.5777092747E-03
9.20	7.0081790347E-03
9.30	6.4798776283E-03
9.40	5.9895447161E-03
9.50	5.5341449718E-03
9.60	5.1106412456E-03
9.70	4.7164455205E-03
9.80	4.3493281547E-03
9.90	4.0068867438E-03
10.00	3.6871862549E-03
10.10	3.3881972239E-03
10.20	3.1082470344E-03
10.30	2.8456597953E-03
10.40	2.5988131459E-03
10.50	2.3661364576E-03
10.60	2.1463334718E-03
10.70	1.9380469201E-03
10.80	1.7401301448E-03
10.90	1.5529248406E-03
11.00	1.3981189819E-03
11.10	-1.1630160994E-03
