# 1s 1/2
3.00	2.5315245402E-01
3.10	2.5037982709E-01
3.20	2.4735317733E-01
3.30	2.4413823000E-01
3.40	2.4081796400E-01
3.50	2.3743890372E-01
3.60	2.3403700395E-01
3.70	2.3065678768E-01
3.80	2.2730818806E-01
3.90	2.2401548604E-01
4.00	2.2078462433E-01
4.10	2.1762591548E-01
4.20	2.1453590228E-01
4.30	2.1149875504E-01
4.40	2.0852912288E-01
4.50	2.0561596257E-01
4.60	2.0276168148E-01
4.70	1.9996229408E-01
4.80	1.9720333920E-01
4.90	1.9447359612E-01
5.00	1.9178468993E-01
5.10	1.8912077728E-01
5.20	1.8647540942E-01
5.30	1.8384191562E-01
5.40	1.8122150820E-01
5.50	1.7860948533E-01
5.60	1.7600310317E-01
5.70	1.7340430041E-01
5.80	1.7080205584E-01
5.90	1.6820503750E-01
6.00	1.6561183428E-01
6.10	1.6301562560E-01
6.20	1.6041829440E-01
6.30	1.5782477984E-01
6.40	1.5523553034E-01
6.50	1.5265086070E-01
6.60	1.5006908587E-01
6.70	1.4748894461E-01
6.80	1.4492074322E-01
6.90	1.4235728735E-01
7.00	1.3980002440E-01
7.10	1.3725478548E-01
7.20	1.3472509495E-01
7.30	1.3220956855E-01
7.40	1.2970709339E-01
7.50	1.2722031247E-01
7.60	1.2475565376E-01
7.70	1.2231652882E-01
7.80	1.1989801017E-01
7.90	1.1750064761E-01
8.00	1.1512384052E-01
8.10	1.1276731178E-01
8.20	1.1043679131E-01
8.30	1.0813144004E-01
8.40	1.0584874762E-01
8.50	1.0359472721E-01
8.60	1.0136571455E-01
8.70	9.9166751543E-02
8.80	9.6993571357E-02
8.90	9.4850588272E-02
9.00	9.2733712338E-02
9.10	9.0646292878E-02
9.20	8.8589812308E-02
9.30	8.6566152136E-02
9.40	8.4573358894E-02
9.50	8.2606190144E-02
9.60	8.0664951178E-02
9.70	7.8749060710E-02
9.80	7.6855477069E-02
9.90	7.4984683639E-02
10.00	7.3133541879E-02
10.10	7.1301746620E-02
10.20	6.9484947340E-02
10.30	6.7681770893E-02
10.40	6.5881881503E-02
10.50	6.4078541410E-02
10.60	6.2261162851E-02
10.70	6.0421803290E-02
10.80	5.8548652361E-02
10.90	5.6628878735E-02
11.00	5.4638555399E-02
11.10	5.2542559538E-02
11.20	5.0340198999E-02
11.30	4.7930884670E-02
11.40	4.5320595878E-02
11.50	4.2397587522E-02
11.60	3.9089900952E-02
11.70	3.5276937516E-02
11.80	3.0747855686E-02
11.90	2.5337317202E-02
12.00	1.9289363974E-02
12.10	1.2039145501E-02
12.20	3.0477377420E-03
12.30	-9.4055699955E-03
12.40	-2.5478228148E-02
12.50	-4.5751528840E-02
# 1d 5/2
0.10	4.3733792255E-04
0.20	1.6805769302E-03
0.30	3.8070158087E-03
0.40	6.7815790922E-03
0.50	1.0609072914E-02
0.60	1.5291326258E-02
0.70	2.0828931756E-02
0.80	2.7214091976E-02
0.90	3.4432020739E-02
1.00	4.2456628237E-02
1.10	5.1250159504E-02
1.20	6.0753002475E-02
1.30	7.0888557456E-02
1.40	8.1557711997E-02
1.50	9.2640240990E-02
1.60	1.0399715309E-01
1.70	1.1547230625E-01
1.80	1.2690734027E-01
1.90	1.3813772286E-01
2.00	1.4900857029E-01
2.10	1.5938834201E-01
2.20	1.6915862874E-01
2.30	1.7823324302E-01
2.40	1.8656738939E-01
2.50	1.9413328308E-01
2.60	2.0094278145E-01
2.70	2.0700973348E-01
2.80	2.1237584756E-01
2.90	2.1709725935E-01
3.00	2.2122701081E-01
3.10	2.2481642837E-01
3.20	2.2793217001E-01
3.30	2.3062406206E-01
3.40	2.3294336310E-01
3.50	2.3493855464E-01
3.60	2.3666050548E-01
3.70	2.3813324624E-01
3.80	2.3939165966E-01
3.90	2.4046750179E-01
4.00	2.4138684675E-01
4.10	2.4216585234E-01
4.20	2.4282682292E-01
4.30	2.4339682994E-01
4.40	2.4388010332E-01
4.50	2.4428917336E-01
4.60	2.4462807593E-01
4.70	2.4490787735E-01
4.80	2.4512913145E-01
4.90	2.4530919250E-01
5.00	2.4544303581E-01
5.10	2.4553983181E-01
5.20	2.4559616554E-01
5.30	2.4561803480E-01
5.40	2.4560625154E-01
5.50	2.4555848360E-01
5.60	2.4547003513E-01
5.70	2.4534585755E-01
5.80	2.4518931178E-01
5.90	2.4499104955E-01
6.00	2.4476054952E-01
6.10	2.4449779388E-01
6.20	2.4419557039E-01
6.30	2.4385537252E-01
6.40	2.4347526681E-01
6.50	2.4305541127E-01
6.60	2.4259307826E-01
6.70	2.4210002540E-01
6.80	2.4157799470E-01
6.90	2.4102100523E-01
7.00	2.4042857040E-01
7.10	2.3980372767E-01
7.20	2.3914174774E-01
7.30	2.3844555093E-01
7.40	2.3771952790E-01
7.50	2.3695302741E-01
7.60	2.3615210060E-01
7.70	2.3531605769E-01
7.80	2.3444494244E-01
7.90	2.3354521908E-01
8.00	2.3261177556E-01
8.10	2.3165191343E-01
8.20	2.3065068373E-01
8.30	2.2961576706E-01
8.40	2.2854869179E-01
8.50	2.2745198033E-01
8.60	2.2632453458E-01
8.70	2.2518253047E-01
8.80	2.2400972518E-01
8.90	2.2280779592E-01
9.00	2.2158051009E-01
9.10	2.2033070682E-01
9.20	2.1905164571E-01
9.30	2.1773720132E-01
9.40	2.1639485379E-01
9.50	2.1500978960E-01
9.60	2.1359063674E-01
9.70	2.1214413935E-01
9.80	2.1065982056E-01
9.90	2.0914116430E-01
10.00	2.0757337749E-01
10.10	2.0594789569E-01
10.20	2.0424227425E-01
10.30	2.0243287944E-01
10.40	2.0053502303E-01
10.50	1.9857962343E-01
10.60	1.9658823453E-01
10.70	1.9453845820E-01
10.80	1.9241481697E-01
10.90	1.9017448469E-01
11.00	1.8778902047E-01
11.10	1.8523613772E-01
11.20	1.8238451827E-01
11.30	1.7930145417E-01
11.40	1.7574129888E-01
11.50	1.7166582474E-01
11.60	1.6686914416E-01
11.70	1.6114330851E-01
11.80	1.5440200496E-01
11.90	1.4544305805E-01
12.00	1.3281860237E-01
12.10	1.1677318488E-01
12.20	9.7825019591E-02
12.30	8.7229297391E-02
12.40	7.0014016509E-02
12.50	-6.4787619631E-03
# 2s 1/2
0.10	3.6325218315E-01
0.20	3.6173012565E-01
0.30	3.5895849351E-01
0.40	3.5502168901E-01
0.50	3.4988081667E-01
0.60	3.4346964151E-01
0.70	3.3572403141E-01
0.80	3.2655374510E-01
0.90	3.1588983226E-01
1.00	3.0365097502E-01
1.10	2.8977616776E-01
1.20	2.7422870504E-01
1.30	2.5698305167E-01
1.40	2.3805931482E-01
1.50	2.1753868036E-01
1.60	1.9553920142E-01
1.70	1.7224364554E-01
1.80	1.4789163443E-01
1.90	1.2276718691E-01
2.00	9.7176637521E-02
2.10	7.1442679164E-02
2.20	4.5882142762E-02
2.30	2.0788860757E-02
2.40	-3.5799611805E-03
2.50	-2.7012271702E-02
2.60	-4.9346869954E-02
2.70	-7.0472551624E-02
2.80	-9.0324345376E-02
2.90	-1.0887292448E-01
3.00	-1.2612769559E-01
3.10	-1.4212193898E-01
3.20	-1.5690605954E-01
3.30	-1.7055380311E-01
3.40	-1.8313691816E-01
3.50	-1.9472485139E-01
3.60	-2.0539770571E-01
3.70	-2.1524276065E-01
3.80	-2.2433163038E-01
3.90	-2.3273827679E-01
4.00	-2.4051975926E-01
4.10	-2.4776445286E-01
4.20	-2.5452176107E-01
4.30	-2.6084605746E-01
4.40	-2.6679110479E-01
4.50	-2.7240303292E-01
4.60	-2.7772005022E-01
4.70	-2.8278656780E-01
4.80	-2.8764177796E-01
4.90	-2.9230133689E-01
5.00	-2.9679735434E-01
5.10	-3.0113997711E-01
5.20	-3.0536728755E-01
5.30	-3.0946892110E-01
5.40	-3.1348238225E-01
5.50	-3.1741822124E-01
5.60	-3.2129789887E-01
5.70	-3.2510959091E-01
5.80	-3.2885892569E-01
5.90	-3.3256626671E-01
6.00	-3.3622292651E-01
6.10	-3.3982615803E-01
6.20	-3.4340301624E-01
6.30	-3.4695954604E-01
6.40	-3.5048368896E-01
6.50	-3.5397695314E-01
6.60	-3.5745404212E-01
6.70	-3.6090524550E-01
6.80	-3.6431882489E-01
6.90	-3.6770776990E-01
7.00	-3.7107088078E-01
7.10	-3.7440849764E-01
7.20	-3.7772334107E-01
7.30	-3.8102449359E-01
7.40	-3.8429562577E-01
7.50	-3.8755775099E-01
7.60	-3.9079304552E-01
7.70	-3.9401146534E-01
7.80	-3.9721209688E-01
7.90	-4.0039799602E-01
8.00	-4.0357942673E-01
8.10	-4.0673867135E-01
8.20	-4.0989424552E-01
8.30	-4.1302866196E-01
8.40	-4.1615461587E-01
8.50	-4.1927489297E-01
8.60	-4.2238570968E-01
8.70	-4.2547751843E-01
8.80	-4.2857930018E-01
8.90	-4.3167538690E-01
9.00	-4.3477062402E-01
9.10	-4.3786445771E-01
9.20	-4.4095991153E-01
9.30	-4.4405956357E-01
9.40	-4.4717600624E-01
9.50	-4.5033712676E-01
9.60	-4.5354270584E-01
9.70	-4.5679158909E-01
9.80	-4.6010264420E-01
9.90	-4.6348169147E-01
10.00	-4.6695806315E-01
10.10	-4.7053644523E-01
10.20	-4.7425818951E-01
10.30	-4.7817206506E-01
10.40	-4.8227193063E-01
10.50	-4.8653959406E-01
10.60	-4.9096312766E-01
10.70	-4.9558046301E-01
10.80	-5.0040107600E-01
10.90	-5.0546262517E-01
11.00	-5.1077791241E-01
11.10	-5.1628670212E-01
11.20	-5.2204390813E-01
11.30	-5.2777227335E-01
11.40	-5.3347887449E-01
11.50	-5.3876401662E-01
11.60	-5.4320178944E-01
11.70	-5.4604176735E-01
11.80	-5.4595158223E-01
11.90	-5.4162368695E-01
12.00	-5.3238330760E-01
12.10	-5.1374868589E-01
12.20	-4.7958150147E-01
12.30	-4.0998375161E-01
12.40	-2.8199740582E-01
12.50	-2.2840178906E-02
# 1d 3/2
0.10	4.3722551643E-04
0.20	1.6762446373E-03
0.30	3.8001954707E-03
0.40	6.7701855684E-03
0.50	1.0591581213E-02
0.60	1.5266823781E-02
0.70	2.0795218877E-02
0.80	2.7168894086E-02
0.90	3.4374900736E-02
1.00	4.2386938963E-02
1.10	5.1166686781E-02
1.20	6.0654645792E-02
1.30	7.0775524788E-02
1.40	8.1430054250E-02
1.50	9.2499173661E-02
1.60	1.0384273498E-01
1.70	1.1530700073E-01
1.80	1.2672870256E-01
1.90	1.3794820157E-01
2.00	1.4880976742E-01
2.10	1.5917383242E-01
2.20	1.6892971786E-01
2.30	1.7800083414E-01
2.40	1.8634003847E-01
2.50	1.9392079247E-01
2.60	2.0073732282E-01
2.70	2.0681931652E-01
2.80	2.1219738387E-01
2.90	2.1692793832E-01
3.00	2.2106422711E-01
3.10	2.2466944939E-01
3.20	2.2779867066E-01
3.30	2.3050940143E-01
3.40	2.3284791559E-01
3.50	2.3486770621E-01
3.60	2.3659741818E-01
3.70	2.3808744483E-01
3.80	2.3937387576E-01
3.90	2.4048286047E-01
4.00	2.4143317550E-01
4.10	2.4224807173E-01
4.20	2.4294710537E-01
4.30	2.4354204990E-01
4.40	2.4404396748E-01
4.50	2.4447115220E-01
4.60	2.4483325117E-01
4.70	2.4512631412E-01
4.80	2.4536700108E-01
4.90	2.4555530005E-01
5.00	2.4569009867E-01
5.10	2.4577871948E-01
5.20	2.4582251323E-01
5.30	2.4583124897E-01
5.40	2.4579083985E-01
5.50	2.4571123853E-01
5.60	2.4558942146E-01
5.70	2.4543254582E-01
5.80	2.4524075794E-01
5.90	2.4501800183E-01
6.00	2.4475420763E-01
6.10	2.4445736994E-01
6.20	2.4412380462E-01
6.30	2.4374500892E-01
6.40	2.4333605141E-01
6.50	2.4289670727E-01
6.60	2.4242144287E-01
6.70	2.4190732518E-01
6.80	2.4135529074E-01
6.90	2.4077107886E-01
7.00	2.4015438050E-01
7.10	2.3950222494E-01
7.20	2.3881937915E-01
7.30	2.3809482189E-01
7.40	2.3733658354E-01
7.50	2.3654862003E-01
7.60	2.3573217939E-01
7.70	2.3488052423E-01
7.80	2.3399848613E-01
7.90	2.3307868241E-01
8.00	2.3212169981E-01
8.10	2.3113189507E-01
8.20	2.3011190243E-01
8.30	2.2906841230E-01
8.40	2.2799571469E-01
8.50	2.2688486708E-01
8.60	2.2574182379E-01
8.70	2.2455515017E-01
8.80	2.2332662214E-01
8.90	2.2206267113E-01
9.00	2.2075810311E-01
9.10	2.1940683760E-01
9.20	2.1801428606E-01
9.30	2.1658155522E-01
9.40	2.1508916545E-01
9.50	2.1353769802E-01
9.60	2.1191500137E-01
9.70	2.1021361722E-01
9.80	2.0842688661E-01
9.90	2.0654179266E-01
10.00	2.0454224353E-01
10.10	2.0241192323E-01
10.20	2.0012674303E-01
10.30	1.9764591186E-01
10.40	1.9494615841E-01
10.50	1.9200089752E-01
10.60	1.8876756461E-01
10.70	1.8518660522E-01
10.80	1.8119345931E-01
10.90	1.7670110680E-01
11.00	1.7160273968E-01
11.10	1.6583163742E-01
11.20	1.5907321275E-01
11.30	1.5141327673E-01
11.40	1.4232756480E-01
11.50	1.3169791577E-01
11.60	1.1907954844E-01
11.70	1.0398398292E-01
11.80	8.5366416268E-02
11.90	6.2838204056E-02
12.00	3.8900935233E-02
12.10	1.0026433735E-02
12.20	-2.6240575798E-02
12.30	-7.7626651058E-02
12.40	-1.4575446063E-01
12.50	-2.4724759786E-01
