# 1s 1/2
8.00	3.9786689996E-01
8.10	3.9671015457E-01
8.20	3.9526684845E-01
8.30	3.9347897578E-01
8.40	3.9127832797E-01
8.50	3.8858018555E-01
8.60	3.8528121674E-01
8.70	3.8125508996E-01
8.80	3.7634781837E-01
8.90	3.7037104140E-01
9.00	3.6309204317E-01
9.10	3.5422605008E-01
9.20	3.4342186811E-01
9.30	3.3024253025E-01
9.40	3.1414915546E-01
9.50	2.9447292678E-01
9.60	2.7038309721E-01
9.70	2.4085178302E-01
9.80	2.0457742987E-01
9.90	1.5946777693E-01
