# 1s 1/2
8.10	1.8332953123E-03
8.20	1.5057077532E-03
8.30	1.1893645274E-03
8.40	8.7722700821E-04
8.50	5.6682445561E-04
# 1p 3/2
0.10	4.1494456277E-03
0.20	1.6537081009E-02
0.30	3.7008233901E-02
0.40	6.5255586515E-02
0.50	1.0082172763E-01
0.60	1.4306452744E-01
0.70	1.9112830077E-01
0.80	2.4393170503E-01
0.90	3.0018540112E-01
1.00	3.5843555758E-01
1.10	4.1710495864E-01
1.20	4.7460351680E-01
1.30	5.2943521793E-01
1.40	5.8023038575E-01
1.50	6.2585785211E-01
1.60	6.6545854991E-01
1.70	6.9843535932E-01
1.80	7.2442603492E-01
1.90	7.4327540873E-01
2.00	7.5498840266E-01
2.10	7.5963950296E-01
2.20	7.5740861868E-01
2.30	7.4847359029E-01
2.40	7.3304513824E-01
2.50	7.1141788275E-01
2.60	6.8391705073E-01
2.70	6.5099806322E-01
2.80	6.1328584601E-01
2.90	5.7158857401E-01
3.00	5.2688730513E-01
3.10	4.8035298972E-01
3.20	4.3323409739E-01
3.30	3.8675910237E-01
3.40	3.4206378697E-01
3.50	3.0005089263E-01
3.60	2.6135579844E-01
3.70	2.2633994986E-01
3.80	1.9510666226E-01
3.90	1.6757417273E-01
4.00	1.4352537096E-01
4.10	1.2267339851E-01
4.20	1.0469072648E-01
4.30	8.9242804613E-02
4.40	7.6013696149E-02
4.50	6.4709487248E-02
4.60	5.5065220713E-02
4.70	4.6845846143E-02
4.80	3.9848026226E-02
4.90	3.3892893831E-02
5.00	2.8827512287E-02
5.10	2.4519839073E-02
5.20	2.0856563088E-02
5.30	1.7741761579E-02
5.40	1.5093330558E-02
5.50	1.2840967698E-02
5.60	1.0925909927E-02
5.70	9.2973348668E-03
5.80	7.9121445309E-03
5.90	6.7338529834E-03
6.00	5.7314999561E-03
6.10	4.8786178869E-03
6.20	4.1529624482E-03
6.30	3.5352921998E-03
6.40	3.0094697902E-03
6.50	2.5618397842E-03
6.60	2.1806599438E-03
6.70	1.8559733493E-03
6.80	1.5793501143E-03
6.90	1.3435908798E-03
7.00	1.1425396324E-03
7.10	9.7093910392E-04
7.20	8.2436152527E-04
7.30	6.9900481526E-04
7.40	5.9158181266E-04
7.50	4.9930685302E-04
7.60	4.1976229081E-04
7.70	3.5085052048E-04
7.80	2.9072571238E-04
7.90	2.3774572669E-04
8.00	1.9046055776E-04
8.10	1.4750445612E-04
8.20	1.0762124204E-04
8.30	6.9653034826E-05
8.40	3.2620753301E-05
8.50	-3.6587527698E-06
# 1p 1/2
0.10	4.1492355851E-03
0.20	1.6540002623E-02
0.30	3.7007818241E-02
0.40	6.5250491903E-02
0.50	1.0081284412E-01
0.60	1.4304976687E-01
0.70	1.9110631720E-01
0.80	2.4390599669E-01
0.90	3.0015914143E-01
1.00	3.5840832553E-01
1.10	4.1709420196E-01
1.20	4.7460551271E-01
1.30	5.2944146593E-01
1.40	5.8023758295E-01
1.50	6.2587290977E-01
1.60	6.6547673963E-01
1.70	6.9844002726E-01
1.80	7.2441499949E-01
1.90	7.4326790521E-01
2.00	7.5497118718E-01
2.10	7.5964219574E-01
2.20	7.5740989766E-01
2.30	7.4847885290E-01
2.40	7.3308080618E-01
2.50	7.1146139080E-01
2.60	6.8396948675E-01
2.70	6.5105849846E-01
2.80	6.1333842155E-01
2.90	5.7161478544E-01
3.00	5.2690668975E-01
3.10	4.8035520058E-01
3.20	4.3322016545E-01
3.30	3.8674470429E-01
3.40	3.4204427274E-01
3.50	3.0003098697E-01
3.60	2.6133503192E-01
3.70	2.2631111006E-01
3.80	1.9507202315E-01
3.90	1.6753750933E-01
4.00	1.4349337802E-01
4.10	1.2264423814E-01
4.20	1.0466664712E-01
4.30	8.9221687794E-02
4.40	7.5995135426E-02
4.50	6.4694575414E-02
4.60	5.5054026544E-02
4.70	4.6837643507E-02
4.80	3.9841573090E-02
4.90	3.3887889349E-02
5.00	2.8823328846E-02
5.10	2.4516314088E-02
5.20	2.0854605448E-02
5.30	1.7740731286E-02
5.40	1.5092967424E-02
5.50	1.2840951218E-02
5.60	1.0926142518E-02
5.70	9.2976223443E-03
5.80	7.9124220020E-03
5.90	6.7342521461E-03
6.00	5.7319758251E-03
6.10	4.8792405859E-03
6.20	4.1537312748E-03
6.30	3.5363328552E-03
6.40	3.0108790852E-03
6.50	2.5635989536E-03
6.60	2.1828429806E-03
6.70	1.8586373455E-03
6.80	1.5825581643E-03
6.90	1.3474220276E-03
7.00	1.1471091015E-03
7.10	9.7642356540E-04
7.20	8.3088339871E-04
7.30	7.0673199122E-04
7.40	6.0074398176E-04
7.50	5.1014671359E-04
7.60	4.3254956233E-04
7.70	3.6591244822E-04
7.80	3.0844593466E-04
7.90	2.5856315764E-04
8.00	2.1486757114E-04
8.10	1.7605329872E-04
8.20	1.4090276625E-04
8.30	1.0824550193E-04
8.40	7.6974945212E-05
8.50	4.6435411003E-05
# 1d 5/2
0.10	1.9872260793E-04
0.20	1.5827855630E-03
0.30	5.3006008412E-03
0.40	1.2429690220E-02
0.50	2.3931772677E-02
0.60	4.0606815393E-02
0.70	6.3044303624E-02
0.80	9.1572286143E-02
0.90	1.2622948097E-01
1.00	1.6673988908E-01
1.10	2.1251609765E-01
1.20	2.6268272341E-01
1.30	3.1614644271E-01
1.40	3.7166437177E-01
1.50	4.2792008417E-01
1.60	4.8358437265E-01
1.70	5.3738629709E-01
1.80	5.8816164931E-01
1.90	6.3482860027E-01
2.00	6.7640119131E-01
2.10	7.1200406610E-01
2.20	7.4083442735E-01
2.30	7.6218974130E-01
2.40	7.7546004773E-01
2.50	7.8018084178E-01
2.60	7.7604493615E-01
2.70	7.6301227135E-01
2.80	7.4131167552E-01
2.90	7.1152893583E-01
3.00	6.7463764224E-01
3.10	6.3198865981E-01
3.20	5.8518784614E-01
3.30	5.3600947919E-01
3.40	4.8616076382E-01
3.50	4.3719627421E-01
3.60	3.9034492587E-01
3.70	3.4648402026E-01
3.80	3.0613621428E-01
3.90	2.6953187987E-01
4.00	2.3668213810E-01
4.10	2.0744110483E-01
4.20	1.8157302445E-01
4.30	1.5879587346E-01
4.40	1.3879710834E-01
4.50	1.2128019839E-01
4.60	1.0596331486E-01
4.70	9.2579781283E-02
4.80	8.0894951299E-02
4.90	7.0697428057E-02
5.00	6.1798253162E-02
5.10	5.4031730458E-02
5.20	4.7253583643E-02
5.30	4.1336716407E-02
5.40	3.6170607353E-02
5.50	3.1659095883E-02
5.60	2.7718119731E-02
5.70	2.4275094378E-02
5.80	2.1265450636E-02
5.90	1.8634797357E-02
6.00	1.6334794605E-02
6.10	1.4323739640E-02
6.20	1.2564857470E-02
6.30	1.1026587036E-02
6.40	9.6809447342E-03
6.50	8.5038437746E-03
6.60	7.4745190623E-03
6.70	6.5744027766E-03
6.80	5.7877588730E-03
6.90	5.1006132583E-03
7.00	4.5009339892E-03
7.10	3.9781784482E-03
7.20	3.5232434493E-03
7.30	3.1281102076E-03
7.40	2.7858494194E-03
7.50	2.4904122638E-03
7.60	2.2364877640E-03
7.70	2.0194295589E-03
7.80	1.8350471221E-03
7.90	1.6794626239E-03
8.00	1.5490210138E-03
8.10	1.4399029742E-03
8.20	1.3478033678E-03
8.30	1.2672905139E-03
8.40	1.1909369693E-03
8.50	1.1074986184E-03
# 2s 1/2
0.10	1.2575166505E-02
0.20	2.6062095848E-02
0.30	4.1294643956E-02
0.40	5.9082993496E-02
0.50	8.0127093249E-02
0.60	1.0498315663E-01
0.70	1.3402445084E-01
0.80	1.6740207257E-01
0.90	2.0502485223E-01
1.00	2.4654809384E-01
1.10	2.9139571780E-01
1.20	3.3876610384E-01
1.30	3.8773768546E-01
1.40	4.3728308413E-01
1.50	4.8634507415E-01
1.60	5.3388795915E-01
1.70	5.7894830441E-01
1.80	6.2060902734E-01
1.90	6.5807563725E-01
2.00	6.9061825431E-01
2.10	7.1756703192E-01
2.20	7.3831666424E-01
2.30	7.5231817403E-01
2.40	7.5908950923E-01
2.50	7.5823886131E-01
2.60	7.4953605362E-01
2.70	7.3295417099E-01
2.80	7.0874683892E-01
2.90	6.7747718845E-01
3.00	6.4006192072E-01
3.10	5.9773217480E-01
3.20	5.5198556321E-01
3.30	5.0442366865E-01
3.40	4.5661034036E-01
3.50	4.0995328284E-01
3.60	3.6552882588E-01
3.70	3.2412884818E-01
3.80	2.8619548283E-01
3.90	2.5189602949E-01
4.00	2.2120311980E-01
4.10	1.9395263297E-01
4.20	1.6990149375E-01
4.30	1.4875654734E-01
4.40	1.3022238714E-01
4.50	1.1400681742E-01
4.60	9.9836905179E-02
4.70	8.7462481223E-02
4.80	7.6657562287E-02
4.90	6.7222613863E-02
5.00	5.8982703947E-02
5.10	5.1783538852E-02
5.20	4.5489215503E-02
5.30	3.9983371384E-02
5.40	3.5164630762E-02
5.50	3.0943395891E-02
5.60	2.7243931730E-02
5.70	2.3998919087E-02
5.80	2.1150118473E-02
5.90	1.8647845208E-02
6.00	1.6447969292E-02
6.10	1.4512708083E-02
6.20	1.2808961224E-02
6.30	1.1307750914E-02
6.40	9.9842123691E-03
6.50	8.8162045470E-03
6.60	7.7842603493E-03
6.70	6.8717864756E-03
6.80	6.0642571157E-03
6.90	5.3485450878E-03
7.00	4.7132683055E-03
7.10	4.1481989860E-03
7.20	3.6442827172E-03
7.30	3.1935731578E-03
7.40	2.7889418645E-03
7.50	2.4239074394E-03
7.60	2.0925580360E-03
7.70	1.7894106240E-03
7.80	1.5092846027E-03
7.90	1.2471915039E-03
8.00	9.9819916175E-04
8.10	7.5735383965E-04
8.20	5.1979707440E-04
8.30	2.8089666073E-04
8.40	3.6996288897E-05
8.50	-2.1080879537E-04
# 1d 3/2
0.10	1.9881890389E-04
0.20	1.5833896070E-03
0.30	5.3027437380E-03
0.40	1.2434923711E-02
0.50	2.3941526774E-02
0.60	4.0622234584E-02
0.70	6.3067309379E-02
0.80	9.1605996438E-02
0.90	1.2627558389E-01
1.00	1.6680035507E-01
1.10	2.1258725268E-01
1.20	2.6277071737E-01
1.30	3.1624905932E-01
1.40	3.7178184462E-01
1.50	4.2803780546E-01
1.60	4.8370649189E-01
1.70	5.3751424577E-01
1.80	5.8828113368E-01
1.90	6.3492464108E-01
2.00	6.7647757590E-01
2.10	7.1205929253E-01
2.20	7.4087484980E-01
2.30	7.6221341493E-01
2.40	7.7548113956E-01
2.50	7.8018294164E-01
2.60	7.7604691135E-01
2.70	7.6299150192E-01
2.80	7.4125837743E-01
2.90	7.1145051715E-01
3.00	6.7455398115E-01
3.10	6.3189038837E-01
3.20	5.8508040850E-01
3.30	5.3589407251E-01
3.40	4.8606780803E-01
3.50	4.3712194785E-01
3.60	3.9029223007E-01
3.70	3.4643788760E-01
3.80	3.0609572410E-01
3.90	2.6950143778E-01
4.00	2.3666351681E-01
4.10	2.0743390516E-01
4.20	1.8157471521E-01
4.30	1.5879372356E-01
4.40	1.3879545297E-01
4.50	1.2127976304E-01
4.60	1.0595863402E-01
4.70	9.2574094550E-02
4.80	8.0888818534E-02
4.90	7.0689513164E-02
5.00	6.1788537510E-02
5.10	5.4020385718E-02
5.20	4.7240911384E-02
5.30	4.1322666752E-02
5.40	3.6155771297E-02
5.50	3.1643694741E-02
5.60	2.7701930210E-02
5.70	2.4258026589E-02
5.80	2.1247888860E-02
5.90	1.8616131521E-02
6.00	1.6314679586E-02
6.10	1.4301463422E-02
6.20	1.2539774365E-02
6.30	1.0997502629E-02
6.40	9.6472210588E-03
6.50	8.4650131614E-03
6.60	7.4297923816E-03
6.70	6.5230999990E-03
6.80	5.7287887748E-03
6.90	5.0329049763E-03
7.00	4.4232920730E-03
7.10	3.8892234133E-03
7.20	3.4213087790E-03
7.30	3.0114530366E-03
7.40	2.6524539439E-03
7.50	2.3379848395E-03
7.60	2.0624319427E-03
7.70	1.8208382436E-03
7.80	1.6086604646E-03
7.90	1.4217789856E-03
8.00	1.2561846658E-03
8.10	1.1079289679E-03
8.20	9.7277675029E-04
8.30	8.4605398320E-04
8.40	7.2231394282E-04
8.50	5.9601791197E-04
