# 1s 1/2
7.80	1.3379492459E-02
7.90	1.2197747824E-02
8.00	1.1121353998E-02
8.10	1.0140764478E-02
8.20	9.2473218204E-03
8.30	8.4333159215E-03
8.40	7.6915448743E-03
8.50	7.0155906304E-03
8.60	6.3995255062E-03
8.70	5.8379654357E-03
8.80	5.3260263935E-03
8.90	4.8593112723E-03
9.00	4.4337230302E-03
9.10	4.0456454199E-03
9.20	3.6917351717E-03
9.30	3.3689509691E-03
9.40	3.0745072067E-03
9.50	2.8058661851E-03
9.60	2.5606403259E-03
9.70	2.3370364853E-03
9.80	2.1327637742E-03
9.90	1.9462301867E-03
10.00	1.7762718702E-03
10.10	1.6203141840E-03
10.20	1.4786991641E-03
10.30	1.3484778868E-03
10.40	1.2299156481E-03
10.50	1.1212772352E-03
10.60	1.0217957205E-03
10.70	9.3080862293E-04
10.80	8.4738593954E-04
10.90	7.7081472538E-04
11.00	7.0071113888E-04
11.10	6.3595301845E-04
11.20	5.7666302367E-04
11.30	5.2169665983E-04
11.40	4.7108811195E-04
11.50	4.2413064458E-04
11.60	3.8051676177E-04
11.70	3.3984152672E-04
11.80	3.0177482764E-04
11.90	2.6596419706E-04
12.00	2.3211066840E-04
12.10	1.9989788972E-04
12.20	1.6905186536E-04
12.30	1.3929193086E-04
12.40	1.1036352311E-04
12.50	8.2028924150E-05
12.60	5.4056942596E-05
# 1p 3/2
0.10	1.5962544269E-03
0.20	6.6568156716E-03
0.30	1.4767473776E-02
0.40	2.5956436834E-02
0.50	4.0068557156E-02
0.60	5.6902146269E-02
0.70	7.6228977295E-02
0.80	9.7794091124E-02
0.90	1.2132781967E-01
1.00	1.4655949875E-01
1.10	1.7318024942E-01
1.20	2.0094344397E-01
1.30	2.2952492530E-01
1.40	2.5868438283E-01
1.50	2.8813827132E-01
1.60	3.1763057621E-01
1.70	3.4691001434E-01
1.80	3.7574995587E-01
1.90	4.0389151728E-01
2.00	4.3116036557E-01
2.10	4.5726422364E-01
2.20	4.8210443949E-01
2.30	5.0534833792E-01
2.40	5.2692556850E-01
2.50	5.4655400769E-01
2.60	5.6409756709E-01
2.70	5.7939732929E-01
2.80	5.9223719632E-01
2.90	6.0258129208E-01
3.00	6.1015858506E-01
3.10	6.1506469856E-01
3.20	6.1700615785E-01
3.30	6.1617867880E-01
3.40	6.1241598743E-01
3.50	6.0584661567E-01
3.60	5.9655756450E-01
3.70	5.8469411438E-01
3.80	5.7040411672E-01
3.90	5.5400546489E-01
4.00	5.3568485967E-01
4.10	5.1581953428E-01
4.20	4.9467578006E-01
4.30	4.7261867246E-01
4.40	4.4995078115E-01
4.50	4.2698700309E-01
4.60	4.0401152867E-01
4.70	3.8126826707E-01
4.80	3.5897425106E-01
4.90	3.3729896651E-01
5.00	3.1638162084E-01
5.10	2.9631900668E-01
5.20	2.7718254322E-01
5.30	2.5901138748E-01
5.40	2.4182331846E-01
5.50	2.2561940578E-01
5.60	2.1038362163E-01
5.70	1.9609198385E-01
5.80	1.8271144894E-01
5.90	1.7020222852E-01
6.00	1.5852184068E-01
6.10	1.4762722668E-01
6.20	1.3747396793E-01
6.30	1.2801695151E-01
6.40	1.1921261626E-01
6.50	1.1101918809E-01
6.60	1.0339617938E-01
6.70	9.6305783207E-02
6.80	8.9711641360E-02
6.90	8.3578962526E-02
7.00	7.7876035527E-02
7.10	7.2572557870E-02
7.20	6.7640528438E-02
7.30	6.3053008914E-02
7.40	5.8785873912E-02
7.50	5.4816455529E-02
7.60	5.1123435904E-02
7.70	4.7687197348E-02
7.80	4.4489275468E-02
7.90	4.1512878092E-02
8.00	3.8742213555E-02
8.10	3.6162681203E-02
8.20	3.3760657118E-02
8.30	3.1523597565E-02
8.40	2.9439882445E-02
8.50	2.7498922417E-02
8.60	2.5690606877E-02
8.70	2.4005641921E-02
8.80	2.2435333730E-02
8.90	2.0971719718E-02
9.00	1.9607455871E-02
9.10	1.8335548881E-02
9.20	1.7149684529E-02
9.30	1.6043969981E-02
9.40	1.5012928547E-02
9.50	1.4051389547E-02
9.60	1.3154608064E-02
9.70	1.2318098373E-02
9.80	1.1537968705E-02
9.90	1.0810387981E-02
10.00	1.0131627625E-02
10.10	9.4987899119E-03
10.20	8.9083049370E-03
10.30	8.3579101353E-03
10.40	7.8445519560E-03
10.50	7.3660030835E-03
10.60	6.9199128962E-03
10.70	6.5041371050E-03
10.80	6.1167428076E-03
10.90	5.7558718197E-03
11.00	5.4197280280E-03
11.10	5.1068105631E-03
11.20	4.8154619242E-03
11.30	4.5443731945E-03
11.40	4.2920481551E-03
11.50	4.0572403839E-03
11.60	3.8386782346E-03
11.70	3.6351434176E-03
11.80	3.4454070613E-03
11.90	3.2682618476E-03
12.00	3.1024710629E-03
12.10	2.9467560453E-03
12.20	2.7997494551E-03
12.30	2.6599712182E-03
12.40	2.5257918715E-03
12.50	2.3953816982E-03
12.60	2.2666033654E-03
# 1p 1/2
0.10	1.3836396294E-03
0.20	6.9825863328E-03
0.30	1.5044770426E-02
0.40	2.6175097837E-02
0.50	4.0248393562E-02
0.60	5.7056525106E-02
0.70	7.6364551718E-02
0.80	9.7914572528E-02
0.90	1.2143988188E-01
1.00	1.4665596560E-01
1.10	1.7327891247E-01
1.20	2.0102448231E-01
1.30	2.2960940250E-01
1.40	2.5876053439E-01
1.50	2.8820647449E-01
1.60	3.1769125797E-01
1.70	3.4697255102E-01
1.80	3.7578173790E-01
1.90	4.0394543623E-01
2.00	4.3116639344E-01
2.10	4.5729962744E-01
2.20	4.8209866353E-01
2.30	5.0534068599E-01
2.40	5.2693973148E-01
2.50	5.4650105974E-01
2.60	5.6410474181E-01
2.70	5.7934812785E-01
2.80	5.9222222787E-01
2.90	6.0251846486E-01
3.00	6.1017805258E-01
3.10	6.1496388291E-01
3.20	6.1705691236E-01
3.30	6.1610494666E-01
3.40	6.1242325206E-01
3.50	6.0582145397E-01
3.60	5.9657163140E-01
3.70	5.8465274856E-01
3.80	5.7044882187E-01
3.90	5.5398935989E-01
4.00	5.3573074202E-01
4.10	5.1583125589E-01
4.20	4.9470992781E-01
4.30	4.7264683959E-01
4.40	4.4998031135E-01
4.50	4.2702107754E-01
4.60	4.0404511718E-01
4.70	3.8130554017E-01
4.80	3.5900628222E-01
4.90	3.3733495908E-01
5.00	3.1641384336E-01
5.10	2.9635005901E-01
5.20	2.7720854526E-01
5.30	2.5903225475E-01
5.40	2.4184343865E-01
5.50	2.2563483960E-01
5.60	2.1039710216E-01
5.70	1.9610200276E-01
5.80	1.8271735646E-01
5.90	1.7020436311E-01
6.00	1.5852001888E-01
6.10	1.4762079906E-01
6.20	1.3746248028E-01
6.30	1.2800152902E-01
6.40	1.1919337796E-01
6.50	1.1099569248E-01
6.60	1.0336949277E-01
6.70	9.6275728779E-02
6.80	8.9677944170E-02
6.90	8.3541070037E-02
7.00	7.7833466733E-02
7.10	7.2525260486E-02
7.20	6.7588317243E-02
7.30	6.2996350838E-02
7.40	5.8724327032E-02
7.50	5.4749654048E-02
7.60	5.1051401981E-02
7.70	4.7609773615E-02
7.80	4.4406226791E-02
7.90	4.1423659836E-02
8.00	3.8646573489E-02
8.10	3.6060671004E-02
8.20	3.3652029033E-02
8.30	3.1407850706E-02
8.40	2.9316850426E-02
8.50	2.7367803902E-02
8.60	2.5550618097E-02
8.70	2.3855932742E-02
8.80	2.2275227961E-02
8.90	2.0800600932E-02
9.00	1.9424512745E-02
9.10	1.8139926061E-02
9.20	1.6940343490E-02
9.30	1.5819883033E-02
9.40	1.4772944301E-02
9.50	1.3794469254E-02
9.60	1.2879543709E-02
9.70	1.2023856822E-02
9.80	1.1223023519E-02
9.90	1.0473194873E-02
10.00	9.7710383569E-03
10.10	9.1125504546E-03
10.20	8.4954574731E-03
10.30	7.9159639530E-03
10.40	7.3719481960E-03
10.50	6.8604382738E-03
10.60	6.3791539098E-03
10.70	5.9258952267E-03
10.80	5.4984544767E-03
10.90	5.0948123550E-03
11.00	4.7131538333E-03
11.10	4.3515145876E-03
11.20	4.0084186472E-03
11.30	3.6820029276E-03
11.40	3.3709244899E-03
11.50	3.0735757639E-03
11.60	2.7885591721E-03
11.70	2.5144580810E-03
11.80	2.2499433941E-03
11.90	1.9936519803E-03
12.00	1.7443014027E-03
12.10	1.5006178807E-03
12.20	1.2613779571E-03
12.30	1.0254058101E-03
12.40	7.9161978457E-04
12.50	5.5917174378E-04
12.60	3.2850041477E-04
