# 1s 1/2
2.82	4.7790351083E-01
2.92	4.4541668959E-01
3.02	4.1281051252E-01
3.12	3.8051928550E-01
3.22	3.4892543394E-01
3.32	3.1835345665E-01
3.42	2.8906855069E-01
3.52	2.6127598373E-01
3.62	2.3512459783E-01
3.72	2.1071092676E-01
3.82	1.8808520809E-01
3.92	1.6725762606E-01
4.02	1.4820510307E-01
4.12	1.3087766748E-01
4.23	1.1520447251E-01
4.33	1.0109947421E-01
4.43	8.8465843442E-02
4.53	7.7200495133E-02
4.63	6.7197130572E-02
4.73	5.8349172578E-02
4.83	5.0552044436E-02
4.93	4.3704530365E-02
5.03	3.7710457990E-02
5.13	3.2479145442E-02
5.23	2.7926242464E-02
5.33	2.3973956785E-02
5.43	2.0551043689E-02
5.53	1.7592960476E-02
5.63	1.5041435447E-02
5.73	1.2844377454E-02
5.84	1.0955394519E-02
5.94	9.3334697163E-03
6.04	7.9424761271E-03
6.14	6.7507955209E-03
6.24	5.7308320564E-03
6.34	4.8586035674E-03
6.44	4.1133684669E-03
6.54	3.4771583483E-03
6.64	2.9345447037E-03
6.74	2.4722011365E-03
6.84	2.0786976065E-03
6.94	1.7442083611E-03
7.04	1.4602798406E-03
7.14	1.2196666303E-03
7.24	1.0161228253E-03
7.34	8.4428752674E-04
7.45	6.9954053833E-04
7.55	5.7790739291E-04
7.65	4.7596278207E-04
7.75	3.9075948968E-04
7.85	3.1975899211E-04
7.95	2.6077826478E-04
8.05	2.1194409733E-04
8.15	1.7164675521E-04
8.25	1.3851269400E-04
8.35	1.1136622600E-04
8.45	8.9208361587E-05
8.55	7.1191458701E-05
8.65	5.6597567476E-05
8.75	4.4823610480E-05
8.85	3.5361915316E-05
8.95	2.7789237275E-05
9.06	2.1753074360E-05
9.16	1.6961141425E-05
9.26	1.3172876308E-05
9.36	1.0190234190E-05
9.46	7.8517438745E-06
9.56	6.0259003654E-06
9.66	4.6062269473E-06
9.76	3.5070425204E-06
9.86	2.6594976251E-06
9.96	2.0087506693E-06
10.06	1.5111835948E-06
10.16	1.1323248666E-06
10.26	8.4507140568E-07
10.36	6.2816999095E-07
10.46	4.6508210305E-07
10.56	3.4296343573E-07
10.67	2.5190242898E-07
10.77	1.8428451810E-07
10.87	1.3428014926E-07
10.97	9.7456188923E-08
11.07	7.0449583929E-08
11.17	5.0724912694E-08
11.27	3.6378322917E-08
11.37	2.5985935055E-08
11.47	1.8489137773E-08
11.57	1.3103095884E-08
11.67	9.2494077918E-09
11.77	6.5033935716E-09
11.87	4.5545893629E-09
11.97	3.1772361779E-09
12.07	2.2076834997E-09
12.17	1.5279738229E-09
12.28	1.0533891508E-09
12.38	7.2335860108E-10
12.48	4.9478635057E-10
12.58	3.3711400810E-10
12.68	2.2878962511E-10
12.78	1.5466678986E-10
12.88	1.0414972352E-10
12.98	6.9859584275E-11
13.08	4.6676308448E-11
13.18	3.1065293857E-11
13.28	2.0595035034E-11
13.38	1.3600590961E-11
13.48	8.9467792716E-12
13.58	5.8625343400E-12
13.68	3.8266597945E-12
13.78	2.4881052304E-12
13.89	1.6115102293E-12
13.99	1.0397220901E-12
14.09	6.6821740953E-13
14.19	4.2779990704E-13
14.29	2.7282478147E-13
14.39	1.7332013431E-13
14.49	1.0968308135E-13
14.59	6.9143704226E-14
14.69	4.3420413466E-14
14.79	2.7161940487E-14
14.89	1.6926055093E-14
14.99	1.0507057253E-14
15.09	6.4973221802E-15
15.19	4.0024075938E-15
15.29	2.4560578978E-15
15.39	1.5013760990E-15
15.50	9.1427163310E-16
15.60	5.5461816301E-16
15.70	3.3515927888E-16
15.80	2.0176379491E-16
15.90	1.2099678140E-16
16.00	7.2284180446E-17
16.10	4.3018032352E-17
16.20	2.5503530759E-17
# 1p 1/2
0.10	6.2110817660E-02
0.20	1.2407563975E-01
0.30	1.8496783154E-01
0.40	2.4426117639E-01
0.50	3.0144978081E-01
0.60	3.5605494794E-01
0.70	4.0762598930E-01
0.80	4.5574608501E-01
0.90	5.0003657481E-01
1.01	5.4016010253E-01
1.11	5.7582377838E-01
1.21	6.0678123502E-01
1.31	6.3283629261E-01
1.41	6.5384435969E-01
1.51	6.6971595289E-01
1.61	6.8041878323E-01
1.71	6.8598101411E-01
1.81	6.8649315341E-01
1.91	6.8211061427E-01
2.01	6.7305443651E-01
2.11	6.5960999142E-01
2.21	6.4212628350E-01
2.31	6.2100782023E-01
2.41	5.9671017364E-01
2.52	5.6972680456E-01
2.62	5.4057729179E-01
2.72	5.0979382736E-01
2.82	4.7790351083E-01
2.92	4.4541668959E-01
3.02	4.1281051252E-01
3.12	3.8051928550E-01
3.22	3.4892543394E-01
3.32	3.1835345665E-01
3.42	2.8906855069E-01
3.52	2.6127598373E-01
3.62	2.3512459783E-01
3.72	2.1071092676E-01
3.82	1.8808520809E-01
3.92	1.6725762606E-01
4.02	1.4820510307E-01
4.12	1.3087766748E-01
4.23	1.1520447251E-01
4.33	1.0109947421E-01
4.43	8.8465843442E-02
4.53	7.7200495133E-02
4.63	6.7197130572E-02
4.73	5.8349172578E-02
4.83	5.0552044436E-02
4.93	4.3704530365E-02
5.03	3.7710457990E-02
5.13	3.2479145442E-02
5.23	2.7926242464E-02
5.33	2.3973956785E-02
5.43	2.0551043689E-02
5.53	1.7592960476E-02
5.63	1.5041435447E-02
5.73	1.2844377454E-02
5.84	1.0955394519E-02
5.94	9.3334697163E-03
6.04	7.9424761271E-03
6.14	6.7507955209E-03
6.24	5.7308320564E-03
6.34	4.8586035674E-03
6.44	4.1133684669E-03
6.54	3.4771583483E-03
6.64	2.9345447037E-03
6.74	2.4722011365E-03
6.84	2.0786976065E-03
6.94	1.7442083611E-03
7.04	1.4602798406E-03
7.14	1.2196666303E-03
7.24	1.0161228253E-03
7.34	8.4428752674E-04
7.45	6.9954053833E-04
7.55	5.7790739291E-04
7.65	4.7596278207E-04
7.75	3.9075948968E-04
7.85	3.1975899211E-04
7.95	2.6077826478E-04
8.05	2.1194409733E-04
8.15	1.7164675521E-04
8.25	1.3851269400E-04
8.35	1.1136622600E-04
8.45	8.9208361587E-05
8.55	7.1191458701E-05
8.65	5.6597567476E-05
8.75	4.4823610480E-05
8.85	3.5361915316E-05
8.95	2.7789237275E-05
9.06	2.1753074360E-05
9.16	1.6961141425E-05
9.26	1.3172876308E-05
9.36	1.0190234190E-05
9.46	7.8517438745E-06
9.56	6.0259003654E-06
9.66	4.6062269473E-06
9.76	3.5070425204E-06
9.86	2.6594976251E-06
9.96	2.0087506693E-06
10.06	1.5111835948E-06
10.16	1.1323248666E-06
10.26	8.4507140568E-07
10.36	6.2816999095E-07
10.46	4.6508210305E-07
10.56	3.4296343573E-07
10.67	2.5190242898E-07
10.77	1.8428451810E-07
10.87	1.3428014926E-07
10.97	9.7456188923E-08
11.07	7.0449583929E-08
11.17	5.0724912694E-08
11.27	3.6378322917E-08
11.37	2.5985935055E-08
11.47	1.8489137773E-08
11.57	1.3103095884E-08
11.67	9.2494077918E-09
11.77	6.5033935716E-09
11.87	4.5545893629E-09
11.97	3.1772361779E-09
12.07	2.2076834997E-09
12.17	1.5279738229E-09
12.28	1.0533891508E-09
12.38	7.2335860108E-10
12.48	4.9478635057E-10
12.58	3.3711400810E-10
12.68	2.2878962511E-10
12.78	1.5466678986E-10
12.88	1.0414972352E-10
12.98	6.9859584275E-11
13.08	4.6676308448E-11
13.18	3.1065293857E-11
13.28	2.0595035034E-11
13.38	1.3600590961E-11
13.48	8.9467792716E-12
13.58	5.8625343400E-12
13.68	3.8266597945E-12
13.78	2.4881052304E-12
13.89	1.6115102293E-12
13.99	1.0397220901E-12
14.09	6.6821740953E-13
14.19	4.2779990704E-13
14.29	2.7282478147E-13
14.39	1.7332013431E-13
14.49	1.0968308135E-13
14.59	6.9143704226E-14
14.69	4.3420413466E-14
14.79	2.7161940487E-14
14.89	1.6926055093E-14
14.99	1.0507057253E-14
15.09	6.4973221802E-15
15.19	4.0024075938E-15
15.29	2.4560578978E-15
15.39	1.5013760990E-15
15.50	9.1427163310E-16
15.60	5.5461816301E-16
15.70	3.3515927888E-16
15.80	2.0176379491E-16
15.90	1.2099678140E-16
16.00	7.2284180446E-17
16.10	4.3018032352E-17
16.20	2.5503530759E-17
# 1d 5/2
0.10	2.3715259547E-03
0.20	9.5045641970E-03
0.30	2.1275701880E-02
0.40	3.7480559920E-02
0.50	5.7837787862E-02
0.60	8.1994550909E-02
0.70	1.0953197263E-01
0.80	1.3997231530E-01
0.90	1.7278696899E-01
1.01	2.0740498954E-01
1.11	2.4322236895E-01
1.21	2.7961152503E-01
1.31	3.1593206829E-01
1.41	3.5154119628E-01
1.51	3.8580563159E-01
1.61	4.1811349035E-01
1.71	4.4788739670E-01
1.81	4.7459740396E-01
1.91	4.9777484011E-01
2.01	5.1702533042E-01
2.11	5.3204035995E-01
2.21	5.4260904185E-01
2.31	5.4862315895E-01
2.41	5.5008373450E-01
2.52	5.4709818948E-01
2.62	5.3987586560E-01
2.72	5.2871903660E-01
2.82	5.1400628804E-01
2.92	4.9617855052E-01
3.02	4.7571692902E-01
3.12	4.5312484054E-01
3.22	4.2890867475E-01
3.32	4.0356016317E-01
3.42	3.7754345515E-01
3.52	3.5128288194E-01
3.62	3.2515628942E-01
3.72	2.9949005058E-01
3.82	2.7455779308E-01
3.92	2.5058085840E-01
4.02	2.2773104325E-01
4.12	2.0613423920E-01
4.23	1.8587497733E-01
4.33	1.6700179717E-01
4.43	1.4953178483E-01
4.53	1.3345633076E-01
4.63	1.1874530411E-01
4.73	1.0535173487E-01
4.83	9.3215962708E-02
4.93	8.2268582155E-02
5.03	7.2434319957E-02
5.13	6.3633879904E-02
5.23	5.5786677803E-02
5.33	4.8812518720E-02
5.43	4.2632835162E-02
5.53	3.7172271244E-02
5.63	3.2359042923E-02
5.73	2.8125944620E-02
5.84	2.4410463928E-02
5.94	2.1155141805E-02
6.04	1.8307487111E-02
6.14	1.5820022404E-02
6.24	1.3649991784E-02
6.34	1.1759144409E-02
6.44	1.0113511372E-02
6.54	8.6828610779E-03
6.64	7.4406404924E-03
6.74	6.3633362180E-03
6.84	5.4303408101E-03
6.94	4.6235428607E-03
7.04	3.9270110336E-03
7.14	3.3268102054E-03
7.24	2.8106564582E-03
7.34	2.3677879651E-03
7.45	1.9887247633E-03
7.55	1.6651373968E-03
7.65	1.3896890033E-03
7.75	1.1559305829E-03
7.85	9.5818487992E-04
7.95	7.9146345160E-04
8.05	6.5139455199E-04
8.15	5.3413845052E-04
8.25	4.3635208962E-04
8.35	3.5511222441E-04
8.45	2.8788515053E-04
8.55	2.3247786578E-04
8.65	1.8699559618E-04
8.75	1.4981717730E-04
8.85	1.1955130648E-04
8.95	9.5017336592E-05
9.06	7.5214177333E-05
9.16	5.9297086178E-05
9.26	4.6559214919E-05
9.36	3.6408655056E-05
9.46	2.8355140875E-05
9.56	2.1992960048E-05
9.66	1.6988498413E-05
9.76	1.3069274646E-05
9.86	1.0013010815E-05
9.96	7.6401258037E-06
10.06	5.8057293153E-06
10.16	4.3937186027E-06
10.26	3.3115678746E-06
10.36	2.4857345516E-06
10.46	1.8582475022E-06
10.56	1.3834961601E-06
10.67	1.0258392239E-06
10.77	7.5755461289E-07
10.87	5.5715639836E-07
10.97	4.0811043803E-07
11.07	2.9772350512E-07
11.17	2.1631493907E-07
11.27	1.5653200206E-07
11.37	1.1281307805E-07
11.47	8.0977502115E-08
11.57	5.7891503835E-08
11.67	4.1220683672E-08
11.77	2.9232729775E-08
11.87	2.0647853165E-08
11.97	1.4525808716E-08
12.07	1.0177992044E-08
12.17	7.1030605922E-09
12.28	4.9373406200E-09
12.38	3.4182463507E-09
12.48	2.3571334452E-09
12.58	1.6189437542E-09
12.68	1.1075210556E-09
12.78	7.5465087694E-10
12.88	5.1216930297E-10
12.98	3.4622731265E-10
13.08	2.3312327304E-10
13.18	1.5634813269E-10
13.28	1.0444377469E-10
13.38	6.9495337267E-11
13.48	4.6059362132E-11
13.58	3.0406449766E-11
13.68	1.9994265549E-11
13.78	1.3095924123E-11
13.89	8.5439585840E-12
13.99	5.5523801576E-12
14.09	3.5941242178E-12
14.19	2.3174330476E-12
14.29	1.4884001068E-12
14.39	9.5220995896E-13
14.49	6.0680608997E-13
14.59	3.8518429338E-13
14.69	2.4355377369E-13
14.79	1.5340033441E-13
14.89	9.6242250047E-14
14.99	6.0147252226E-14
15.09	3.7443307700E-14
15.19	2.3219182527E-14
15.29	1.4342701841E-14
15.39	8.8253070976E-15
15.50	5.4093487054E-15
15.60	3.3027439953E-15
15.70	2.0087462669E-15
15.80	1.2170046493E-15
15.90	7.3448065347E-16
16.00	4.4156022804E-16
16.10	2.6443576535E-16
16.20	1.5775239420E-16
# 2s 1/2
0.10	1.5394703688E+00
0.20	1.5215764359E+00
0.30	1.4919218329E+00
0.40	1.4509018929E+00
0.50	1.3990763231E+00
0.60	1.3371532477E+00
0.70	1.2659581677E+00
0.80	1.1864326048E+00
0.90	1.0996204907E+00
1.01	1.0066514420E+00
1.11	9.0872467844E-01
1.21	8.0709102889E-01
1.31	7.0303735585E-01
1.41	5.9786695295E-01
1.51	4.9288225858E-01
1.61	3.8936487022E-01
1.71	2.8855572195E-01
1.81	1.9163338854E-01
1.91	9.9692197504E-02
2.01	1.3719369200E-02
2.11	-6.5427257495E-02
2.21	-1.3704006561E-01
2.31	-2.0057926287E-01
2.41	-2.5568669450E-01
2.52	-3.0219258204E-01
2.62	-3.4011575064E-01
2.72	-3.6965668472E-01
2.82	-3.9118066499E-01
2.92	-4.0519800325E-01
3.02	-4.1233478264E-01
3.12	-4.1330386919E-01
3.22	-4.0887325929E-01
3.32	-3.9983508536E-01
3.42	-3.8697922108E-01
3.52	-3.7106846894E-01
3.62	-3.5282062970E-01
3.72	-3.3289401647E-01
3.82	-3.1187865380E-01
3.92	-2.9029111315E-01
4.02	-2.6857350189E-01
4.12	-2.4709491013E-01
4.23	-2.2615510916E-01
4.33	-2.0599023574E-01
4.43	-1.8677825570E-01
4.53	-1.6864652000E-01
4.63	-1.5167781723E-01
4.73	-1.3591735548E-01
4.83	-1.2137929095E-01
4.93	-1.0805182036E-01
5.03	-9.5903535796E-02
5.13	-8.4887137772E-02
5.23	-7.4944276633E-02
5.33	-6.6008949498E-02
5.43	-5.8010228474E-02
5.53	-5.0875377826E-02
5.63	-4.4531228500E-02
5.73	-3.8906342384E-02
5.84	-3.3931873541E-02
5.94	-2.9542682605E-02
6.04	-2.5677758288E-02
6.14	-2.2280749658E-02
6.24	-1.9299961394E-02
6.34	-1.6688394721E-02
6.44	-1.4403728172E-02
6.54	-1.2407795052E-02
6.64	-1.0666710752E-02
6.74	-9.1501383838E-03
6.84	-7.8312446612E-03
6.94	-6.6862353659E-03
7.04	-5.6940024681E-03
7.14	-4.8359440596E-03
7.24	-4.0955355598E-03
7.34	-3.4582008425E-03
7.45	-2.9110115191E-03
7.55	-2.4425357887E-03
7.65	-2.0426413522E-03
7.75	-1.7023701397E-03
7.85	-1.4137914000E-03
7.95	-1.1698994144E-03
8.05	-9.6452382725E-04
8.15	-7.9221850589E-04
8.25	-6.4822100840E-04
8.35	-5.2834858389E-04
8.45	-4.2896153382E-04
8.55	-3.4689764289E-04
8.65	-2.7941479920E-04
8.75	-2.2415923138E-04
8.85	-1.7910431577E-04
8.95	-1.4252529368E-04
9.06	-1.1295558885E-04
9.16	-8.9154380370E-05
9.26	-7.0080871004E-05
9.36	-5.4861405199E-05
9.46	-4.2770782541E-05
9.56	-3.3207599625E-05
9.66	-2.5676342099E-05
9.76	-1.9771542452E-05
9.86	-1.5161835262E-05
9.96	-1.1579059096E-05
10.06	-8.8065007515E-06
10.16	-6.6702376474E-06
10.26	-5.0314632632E-06
10.36	-3.7796928409E-06
10.46	-2.8277198549E-06
10.56	-2.1068430804E-06
10.67	-1.5633119928E-06
10.77	-1.1552700301E-06
10.87	-8.5023953842E-07
10.97	-6.2320112474E-07
11.07	-4.5492734751E-07
11.17	-3.3073957865E-07
11.27	-2.3947828932E-07
11.37	-1.7269457453E-07
11.47	-1.2403178661E-07
11.57	-8.8720957080E-08
11.67	-6.3206677044E-08
11.77	-4.4848442200E-08
11.87	-3.1694008489E-08
11.97	-2.2308024971E-08
12.07	-1.5638528858E-08
12.17	-1.0919102333E-08
12.28	-7.5934118174E-09
12.38	-5.2595024496E-09
12.48	-3.6284243052E-09
12.58	-2.4931796082E-09
12.68	-1.7063069918E-09
12.78	-1.1631353197E-09
12.88	-7.8971873630E-10
12.98	-5.3406096910E-10
13.08	-3.5973424086E-10
13.18	-2.4135239458E-10
13.28	-1.6128742038E-10
13.38	-1.0735666135E-10
13.48	-7.1177564393E-11
13.58	-4.7004493637E-11
13.68	-3.0918916524E-11
13.78	-2.0258015303E-11
13.89	-1.3220829170E-11
13.99	-8.5943797379E-12
14.09	-5.5649500915E-12
14.19	-3.5892637811E-12
14.29	-2.3059245257E-12
14.39	-1.4756475290E-12
14.49	-9.4063632502E-13
14.59	-5.9725492288E-13
14.69	-3.7774863937E-13
14.79	-2.3798458179E-13
14.89	-1.4934834372E-13
14.99	-9.3359879832E-14
15.09	-5.8133481379E-14
15.19	-3.6058240086E-14
15.29	-2.2278807779E-14
15.39	-1.3711726249E-14
15.50	-8.4063337152E-15
15.60	-5.1337410875E-15
15.70	-3.1230551004E-15
15.80	-1.8925199887E-15
15.90	-1.1424060117E-15
16.00	-6.8694220873E-16
16.10	-4.1147066467E-16
16.20	-2.4551691277E-16
# 1d 3/2
0.10	2.3715259547E-03
0.20	9.5045641970E-03
0.30	2.1275701880E-02
0.40	3.7480559920E-02
0.50	5.7837787862E-02
0.60	8.1994550909E-02
0.70	1.0953197263E-01
0.80	1.3997231530E-01
0.90	1.7278696899E-01
1.01	2.0740498954E-01
1.11	2.4322236895E-01
1.21	2.7961152503E-01
1.31	3.1593206829E-01
1.41	3.5154119628E-01
1.51	3.8580563159E-01
1.61	4.1811349035E-01
1.71	4.4788739670E-01
1.81	4.7459740396E-01
1.91	4.9777484011E-01
2.01	5.1702533042E-01
2.11	5.3204035995E-01
2.21	5.4260904185E-01
2.31	5.4862315895E-01
2.41	5.5008373450E-01
2.52	5.4709818948E-01
2.62	5.3987586560E-01
2.72	5.2871903660E-01
2.82	5.1400628804E-01
2.92	4.9617855052E-01
3.02	4.7571692902E-01
3.12	4.5312484054E-01
3.22	4.2890867475E-01
3.32	4.0356016317E-01
3.42	3.7754345515E-01
3.52	3.5128288194E-01
3.62	3.2515628942E-01
3.72	2.9949005058E-01
3.82	2.7455779308E-01
3.92	2.5058085840E-01
4.02	2.2773104325E-01
4.12	2.0613423920E-01
4.23	1.8587497733E-01
4.33	1.6700179717E-01
4.43	1.4953178483E-01
4.53	1.3345633076E-01
4.63	1.1874530411E-01
4.73	1.0535173487E-01
4.83	9.3215962708E-02
4.93	8.2268582155E-02
5.03	7.2434319957E-02
5.13	6.3633879904E-02
5.23	5.5786677803E-02
5.33	4.8812518720E-02
5.43	4.2632835162E-02
5.53	3.7172271244E-02
5.63	3.2359042923E-02
5.73	2.8125944620E-02
5.84	2.4410463928E-02
5.94	2.1155141805E-02
6.04	1.8307487111E-02
6.14	1.5820022404E-02
6.24	1.3649991784E-02
6.34	1.1759144409E-02
6.44	1.0113511372E-02
6.54	8.6828610779E-03
6.64	7.4406404924E-03
6.74	6.3633362180E-03
6.84	5.4303408101E-03
6.94	4.6235428607E-03
7.04	3.9270110336E-03
7.14	3.3268102054E-03
7.24	2.8106564582E-03
7.34	2.3677879651E-03
7.45	1.9887247633E-03
7.55	1.6651373968E-03
7.65	1.3896890033E-03
7.75	1.1559305829E-03
7.85	9.5818487992E-04
7.95	7.9146345160E-04
8.05	6.5139455199E-04
8.15	5.3413845052E-04
8.25	4.3635208962E-04
8.35	3.5511222441E-04
8.45	2.8788515053E-04
8.55	2.3247786578E-04
8.65	1.8699559618E-04
8.75	1.4981717730E-04
8.85	1.1955130648E-04
8.95	9.5017336592E-05
9.06	7.5214177333E-05
9.16	5.9297086178E-05
9.26	4.6559214919E-05
9.36	3.6408655056E-05
9.46	2.8355140875E-05
9.56	2.1992960048E-05
9.66	1.6988498413E-05
9.76	1.3069274646E-05
9.86	1.0013010815E-05
9.96	7.6401258037E-06
10.06	5.8057293153E-06
10.16	4.3937186027E-06
10.26	3.3115678746E-06
10.36	2.4857345516E-06
10.46	1.8582475022E-06
10.56	1.3834961601E-06
10.67	1.0258392239E-06
10.77	7.5755461289E-07
10.87	5.5715639836E-07
10.97	4.0811043803E-07
11.07	2.9772350512E-07
11.17	2.1631493907E-07
11.27	1.5653200206E-07
11.37	1.1281307805E-07
11.47	8.0977502115E-08
11.57	5.7891503835E-08
11.67	4.1220683672E-08
11.77	2.9232729775E-08
11.87	2.0647853165E-08
11.97	1.4525808716E-08
12.07	1.0177992044E-08
12.17	7.1030605922E-09
12.28	4.9373406200E-09
12.38	3.4182463507E-09
12.48	2.3571334452E-09
12.58	1.6189437542E-09
12.68	1.1075210556E-09
12.78	7.5465087694E-10
12.88	5.1216930297E-10
12.98	3.4622731265E-10
13.08	2.3312327304E-10
13.18	1.5634813269E-10
13.28	1.0444377469E-10
13.38	6.9495337267E-11
13.48	4.6059362132E-11
13.58	3.0406449766E-11
13.68	1.9994265549E-11
13.78	1.3095924123E-11
13.89	8.5439585840E-12
13.99	5.5523801576E-12
14.09	3.5941242178E-12
14.19	2.3174330476E-12
14.29	1.4884001068E-12
14.39	9.5220995896E-13
14.49	6.0680608997E-13
14.59	3.8518429338E-13
14.69	2.4355377369E-13
14.79	1.5340033441E-13
14.89	9.6242250047E-14
14.99	6.0147252226E-14
15.09	3.7443307700E-14
15.19	2.3219182527E-14
15.29	1.4342701841E-14
15.39	8.8253070976E-15
15.50	5.4093487054E-15
15.60	3.3027439953E-15
15.70	2.0087462669E-15
15.80	1.2170046493E-15
15.90	7.3448065347E-16
16.00	4.4156022804E-16
16.10	2.6443576535E-16
16.20	1.5775239420E-16
