# 1s 1/2
6.70	4.1019072829E-01
6.80	4.1050526384E-01
6.90	4.1078177904E-01
7.00	4.1106619086E-01
7.10	4.1126169570E-01
7.20	4.1139942280E-01
7.30	4.1154142129E-01
7.40	4.1153834566E-01
7.50	4.1148702766E-01
7.60	4.1136805160E-01
7.70	4.1115985583E-01
7.80	4.1088448050E-01
7.90	4.1062312576E-01
8.00	4.1036858266E-01
8.10	-4.0973613479E-01
