# 1s 1/2
0.40	1.7197255248E-01
0.50	2.0456557971E-01
0.60	2.3245423473E-01
0.70	2.5602911702E-01
0.80	2.7581306247E-01
0.90	2.9235834835E-01
1.00	3.0619072308E-01
1.10	3.1776198391E-01
1.20	3.2746432988E-01
1.30	3.3563295346E-01
1.40	3.4254028877E-01
1.50	3.4839842493E-01
1.60	3.5339798979E-01
1.70	3.5769821217E-01
1.80	3.6142764699E-01
1.90	3.6468554384E-01
2.00	3.6755965446E-01
2.10	3.7012108066E-01
2.20	3.7242691011E-01
2.30	3.7452945398E-01
2.40	3.7646314869E-01
2.50	3.7825547558E-01
2.60	3.7993065954E-01
2.70	3.8150144010E-01
2.80	3.8298706672E-01
2.90	3.8439484171E-01
3.00	3.8573157818E-01
3.10	3.8700292231E-01
3.20	3.8821372090E-01
3.30	3.8936319528E-01
3.40	3.9045920468E-01
3.50	3.9149984541E-01
3.60	3.9249059199E-01
3.70	3.9342819934E-01
3.80	3.9431880600E-01
3.90	3.9516279419E-01
4.00	3.9596217257E-01
4.10	3.9671469238E-01
4.20	3.9742405438E-01
4.30	3.9809573048E-01
4.40	3.9873164315E-01
4.50	3.9933006003E-01
4.60	3.9989661603E-01
4.70	4.0042691511E-01
4.80	4.0092470802E-01
4.90	4.0139375743E-01
5.00	4.0183664133E-01
5.10	4.0225376389E-01
5.20	4.0264529409E-01
5.30	4.0301141765E-01
5.40	4.0335704837E-01
5.50	4.0368497653E-01
5.60	4.0399341859E-01
5.70	4.0428354756E-01
5.80	4.0455940021E-01
5.90	4.0482129094E-01
6.00	4.0507532246E-01
6.10	4.0532300758E-01
6.20	4.0556221737E-01
6.30	4.0580354087E-01
6.40	4.0604837349E-01
6.50	4.0629720843E-01
6.60	4.0656324271E-01
6.70	4.0684682926E-01
6.80	4.0715344565E-01
6.90	4.0748849088E-01
7.00	4.0784732130E-01
7.10	4.0821484809E-01
7.20	4.0856071954E-01
7.30	4.0895294138E-01
7.40	4.1117306177E-01
# 1p 1/2
0.10	4.7273333160E-02
0.20	9.2760437997E-02
0.30	1.3458252679E-01
0.40	1.7198068290E-01
0.50	2.0457268053E-01
0.60	2.3245614418E-01
0.70	2.5602953639E-01
0.80	2.7581200165E-01
0.90	2.9236222737E-01
1.00	3.0619366350E-01
1.10	3.1777062124E-01
1.20	3.2748281136E-01
1.30	3.3565070705E-01
1.40	3.4254209739E-01
1.50	3.4839578616E-01
1.60	3.5339977847E-01
1.70	3.5770254040E-01
1.80	3.6142908055E-01
1.90	3.6469064269E-01
2.00	3.6756987363E-01
2.10	3.7013547522E-01
2.20	3.7244853018E-01
2.30	3.7454612057E-01
2.40	3.7647578020E-01
2.50	3.7826307503E-01
2.60	3.7993058495E-01
2.70	3.8150379970E-01
2.80	3.8298315540E-01
2.90	3.8438520490E-01
3.00	3.8571264766E-01
3.10	3.8697445679E-01
3.20	3.8817183923E-01
3.30	3.8931648954E-01
3.40	3.9040050299E-01
3.50	3.9143521688E-01
3.60	3.9241701956E-01
3.70	3.9335407096E-01
3.80	3.9424208456E-01
3.90	3.9508581454E-01
4.00	3.9588597318E-01
4.10	3.9665052495E-01
4.20	3.9737745768E-01
4.30	3.9806104105E-01
4.40	3.9870182382E-01
4.50	3.9930725065E-01
4.60	3.9987223305E-01
4.70	4.0040976499E-01
4.80	4.0091664624E-01
4.90	4.0139050574E-01
5.00	4.0183021766E-01
5.10	4.0224001227E-01
5.20	4.0262302247E-01
5.30	4.0298119075E-01
5.40	4.0330804300E-01
5.50	4.0360118584E-01
5.60	4.0386693748E-01
5.70	4.0410479654E-01
5.80	4.0430704289E-01
5.90	4.0447422399E-01
6.00	4.0459327145E-01
6.10	4.0465873235E-01
6.20	4.0467064010E-01
6.30	4.0460155239E-01
6.40	4.0443897627E-01
6.50	4.0416759558E-01
6.60	4.0373990931E-01
6.70	4.0312289180E-01
6.80	4.0225816758E-01
6.90	4.0106013676E-01
7.00	3.9942156692E-01
7.10	3.9718494252E-01
7.20	3.9410224785E-01
7.30	3.8949688022E-01
7.40	3.7844849076E-01
