# 1s 1/2
8.00	2.1787242891E-01
8.10	2.1793772086E-01
8.20	2.1801783969E-01
8.30	2.1811447169E-01
8.40	2.1822623808E-01
8.50	2.1835075565E-01
8.60	2.1848845380E-01
8.70	2.1863664332E-01
8.80	2.1879496140E-01
8.90	2.1896025927E-01
9.00	2.1913205485E-01
9.10	2.1930688343E-01
9.20	2.1948227098E-01
9.30	2.1965552898E-01
9.40	2.1982178604E-01
9.50	2.1997680145E-01
9.60	2.2011686229E-01
9.70	2.2023399283E-01
9.80	2.2032234661E-01
9.90	2.2037217729E-01
10.00	2.2037447652E-01
10.10	2.2031682915E-01
10.20	2.2018312368E-01
10.30	2.1995950515E-01
10.40	2.1962244371E-01
10.50	2.1914899618E-01
10.60	2.1850825004E-01
10.70	2.1766550854E-01
10.80	2.1657790032E-01
10.90	2.1519350926E-01
11.00	2.1344985004E-01
11.10	2.1127307792E-01
11.20	2.0857094492E-01
11.30	2.0523434269E-01
11.40	2.0112976336E-01
11.50	1.9609544464E-01
11.60	1.8993416976E-01
11.70	1.8240945250E-01
11.80	1.7322852533E-01
11.90	1.6203949202E-01
12.00	1.4841419051E-01
12.10	1.3185251948E-01
12.20	1.1216568393E-01
12.30	9.6011933256E-02
12.40	-5.4904250747E-02
# 1p 3/2
0.10	1.5763605811E-02
0.20	3.1688595432E-02
0.30	4.7455844426E-02
0.40	6.3191948689E-02
0.50	7.8865844596E-02
0.60	9.4437575341E-02
0.70	1.0985984866E-01
0.80	1.2507068405E-01
0.90	1.3999643232E-01
1.00	1.5454851342E-01
1.10	1.6862829874E-01
1.20	1.8212461994E-01
1.30	1.9492287162E-01
1.40	2.0690558902E-01
1.50	2.1795937933E-01
1.60	2.2798400229E-01
1.70	2.3689114261E-01
1.80	2.4461888607E-01
1.90	2.5112715343E-01
2.00	2.5640589831E-01
2.10	2.6047180580E-01
2.20	2.6336791728E-01
2.30	2.6515898825E-01
2.40	2.6593019809E-01
2.50	2.6577787497E-01
2.60	2.6480830623E-01
2.70	2.6313001075E-01
2.80	2.6085060132E-01
2.90	2.5807438339E-01
3.00	2.5489756359E-01
3.10	2.5140961018E-01
3.20	2.4768933224E-01
3.30	2.4380451090E-01
3.40	2.3981830679E-01
3.50	2.3577626165E-01
3.60	2.3172458974E-01
3.70	2.2769278144E-01
3.80	2.2371093457E-01
3.90	2.1979662880E-01
4.00	2.1596611008E-01
4.10	2.1222791590E-01
4.20	2.0859093606E-01
4.30	2.0505389485E-01
4.40	2.0162022773E-01
4.50	1.9828541745E-01
4.60	1.9504609961E-01
4.70	1.9189618495E-01
4.80	1.8882970796E-01
4.90	1.8583930094E-01
5.00	1.8291797829E-01
5.10	1.8005782736E-01
5.20	1.7725187544E-01
5.30	1.7449442723E-01
5.40	1.7177753971E-01
5.50	1.6909724730E-01
5.60	1.6644788978E-01
5.70	1.6382602243E-01
5.80	1.6122701926E-01
5.90	1.5865007886E-01
6.00	1.5609169876E-01
6.10	1.5355042353E-01
6.20	1.5102579307E-01
6.30	1.4851688302E-01
6.40	1.4602284302E-01
6.50	1.4354486691E-01
6.60	1.4108170917E-01
6.70	1.3863569829E-01
6.80	1.3620573135E-01
6.90	1.3379269773E-01
7.00	1.3139862091E-01
7.10	1.2902266294E-01
7.20	1.2666669471E-01
7.30	1.2433119336E-01
7.40	1.2201726580E-01
7.50	1.1972520800E-01
7.60	1.1745610403E-01
7.70	1.1521115717E-01
7.80	1.1299013744E-01
7.90	1.1079495310E-01
8.00	1.0862506824E-01
8.10	1.0648191137E-01
8.20	1.0436568172E-01
8.30	1.0227729744E-01
8.40	1.0021675042E-01
8.50	9.8184481706E-02
8.60	9.6181518281E-02
8.70	9.4207785816E-02
8.80	9.2263585965E-02
8.90	9.0349392059E-02
9.00	8.8466012204E-02
9.10	8.6612475474E-02
9.20	8.4790845937E-02
9.30	8.2999644203E-02
9.40	8.1240472088E-02
9.50	7.9513356063E-02
9.60	7.7818349147E-02
9.70	7.6156224002E-02
9.80	7.4528042565E-02
9.90	7.2933110495E-02
10.00	7.1373725421E-02
10.10	6.9850006139E-02
10.20	6.8363087458E-02
10.30	6.6914895849E-02
10.40	6.5506705037E-02
10.50	6.4140777469E-02
10.60	6.2819199897E-02
10.70	6.1545914626E-02
10.80	6.0323106009E-02
10.90	5.9156683762E-02
11.00	5.8050255074E-02
11.10	5.7011635461E-02
11.20	5.6046206146E-02
11.30	5.5163713966E-02
11.40	5.4373595536E-02
11.50	5.3687394029E-02
11.60	5.3118641610E-02
11.70	5.2682071562E-02
11.80	5.2394446119E-02
11.90	5.2274821012E-02
12.00	5.2341631540E-02
12.10	5.2614698259E-02
12.20	5.3095656009E-02
12.30	5.3555467347E-02
12.40	-5.4980231237E-02
# 1p 1/2
0.10	1.5788141544E-02
0.20	3.1671233675E-02
0.30	4.7447163179E-02
0.40	6.3188162225E-02
0.50	7.8864758153E-02
0.60	9.4438274624E-02
0.70	1.0986155386E-01
0.80	1.2507382642E-01
0.90	1.3999954792E-01
1.00	1.5455321505E-01
1.10	1.6863276991E-01
1.20	1.8212980780E-01
1.30	1.9492889813E-01
1.40	2.0691145845E-01
1.50	2.1796597888E-01
1.60	2.2799050371E-01
1.70	2.3689756426E-01
1.80	2.4462535092E-01
1.90	2.5113410906E-01
2.00	2.5641147952E-01
2.10	2.6047853488E-01
2.20	2.6337209667E-01
2.30	2.6516384786E-01
2.40	2.6593402884E-01
2.50	2.6578201065E-01
2.60	2.6481175091E-01
2.70	2.6313420634E-01
2.80	2.6085363875E-01
2.90	2.5807826063E-01
3.00	2.5490087617E-01
3.10	2.5141216192E-01
3.20	2.4769176419E-01
3.30	2.4380644369E-01
3.40	2.3981937438E-01
3.50	2.3577777336E-01
3.60	2.3172425479E-01
3.70	2.2769328446E-01
3.80	2.2371016618E-01
3.90	2.1979515325E-01
4.00	2.1596490242E-01
4.10	2.1222606860E-01
4.20	2.0858862226E-01
4.30	2.0505153320E-01
4.40	2.0161728563E-01
4.50	1.9828216697E-01
4.60	1.9504206310E-01
4.70	1.9189138781E-01
4.80	1.8882514224E-01
4.90	1.8583377115E-01
5.00	1.8291216818E-01
5.10	1.8005228933E-01
5.20	1.7724642423E-01
5.30	1.7448858114E-01
5.40	1.7177225617E-01
5.50	1.6909186790E-01
5.60	1.6644277172E-01
5.70	1.6382088822E-01
5.80	1.6122243248E-01
5.90	1.5864482606E-01
6.00	1.5608653433E-01
6.10	1.5354527398E-01
6.20	1.5102003008E-01
6.30	1.4851090471E-01
6.40	1.4601654319E-01
6.50	1.4353776044E-01
6.60	1.4107471785E-01
6.70	1.3862724803E-01
6.80	1.3619704068E-01
6.90	1.3378318639E-01
7.00	1.3138804537E-01
7.10	1.2901127236E-01
7.20	1.2665454227E-01
7.30	1.2431764690E-01
7.40	1.2200240062E-01
7.50	1.1970944315E-01
7.60	1.1743892338E-01
7.70	1.1519225402E-01
7.80	1.1297030115E-01
7.90	1.1077331500E-01
8.00	1.0860224981E-01
8.10	1.0645738672E-01
8.20	1.0433977064E-01
8.30	1.0224921347E-01
8.40	1.0018741002E-01
8.50	9.8153459017E-02
8.60	9.6148779328E-02
8.70	9.4173391122E-02
8.80	9.2227549102E-02
8.90	9.0311630988E-02
9.00	8.8426201871E-02
9.10	8.6571465965E-02
9.20	8.4747589447E-02
9.30	8.2955040919E-02
9.40	8.1194167506E-02
9.50	7.9465420727E-02
9.60	7.7769154826E-02
9.70	7.6105820225E-02
9.80	7.4476588832E-02
9.90	7.2881184969E-02
10.00	7.1321685824E-02
10.10	6.9798076406E-02
10.20	6.8312298728E-02
10.30	6.6865656048E-02
10.40	6.5460156910E-02
10.50	6.4097741195E-02
10.60	6.2781584460E-02
10.70	6.1514539282E-02
10.80	6.0300929856E-02
10.90	5.9145034362E-02
11.00	5.8052634128E-02
11.10	5.7030288281E-02
11.20	5.6085824619E-02
11.30	5.5228703032E-02
11.40	5.4469130578E-02
11.50	5.3820173976E-02
11.60	5.3296082891E-02
11.70	5.2913347140E-02
11.80	5.2690967908E-02
11.90	5.2648990676E-02
12.00	5.2809832458E-02
12.10	5.3194134512E-02
12.20	5.3807876989E-02
12.30	5.4405073216E-02
12.40	-5.5665983274E-02
# 1d 5/2
0.10	4.7538537106E-04
0.20	1.9679086348E-03
0.30	4.3935844088E-03
0.40	7.7864631755E-03
0.50	1.2129545159E-02
0.60	1.7400927860E-02
0.70	2.3572764610E-02
0.80	3.0607023633E-02
0.90	3.8455129821E-02
1.00	4.7055416517E-02
1.10	5.6331654613E-02
1.20	6.6194518522E-02
1.30	7.6539798410E-02
1.40	8.7249494379E-02
1.50	9.8199035801E-02
1.60	1.0925374158E-01
1.70	1.2028020134E-01
1.80	1.3114719719E-01
1.90	1.4173123906E-01
2.00	1.5192542030E-01
2.10	1.6163354312E-01
2.20	1.7078588825E-01
2.30	1.7932687578E-01
2.40	1.8722560687E-01
2.50	1.9446593371E-01
2.60	2.0105223321E-01
2.70	2.0699885854E-01
2.80	2.1233484473E-01
2.90	2.1709282675E-01
3.00	2.2131546378E-01
3.10	2.2504480751E-01
3.20	2.2832480934E-01
3.30	2.3120137939E-01
3.40	2.3371424186E-01
3.50	2.3590634942E-01
3.60	2.3781302332E-01
3.70	2.3946993056E-01
3.80	2.4090610940E-01
3.90	2.4215138285E-01
4.00	2.4322853783E-01
4.10	2.4416149461E-01
4.20	2.4496627563E-01
4.30	2.4566286635E-01
4.40	2.4626250087E-01
4.50	2.4677965459E-01
4.60	2.4722429549E-01
4.70	2.4760487408E-01
4.80	2.4793047174E-01
4.90	2.4820558958E-01
5.00	2.4843690876E-01
5.10	2.4862794122E-01
5.20	2.4878403877E-01
5.30	2.4890501586E-01
5.40	2.4899606261E-01
5.50	2.4905835618E-01
5.60	2.4909172128E-01
5.70	2.4909938769E-01
5.80	2.4908154766E-01
5.90	2.4903805079E-01
6.00	2.4897020188E-01
6.10	2.4887843636E-01
6.20	2.4876342054E-01
6.30	2.4862454023E-01
6.40	2.4846332480E-01
6.50	2.4827886882E-01
6.60	2.4807223469E-01
6.70	2.4784416303E-01
6.80	2.4759298044E-01
6.90	2.4732225036E-01
7.00	2.4702951373E-01
7.10	2.4671612901E-01
7.20	2.4638326534E-01
7.30	2.4603033981E-01
7.40	2.4565809251E-01
7.50	2.4526746330E-01
7.60	2.4485842057E-01
7.70	2.4443232164E-01
7.80	2.4398821701E-01
7.90	2.4352849666E-01
8.00	2.4305320932E-01
8.10	2.4256175502E-01
8.20	2.4205711529E-01
8.30	2.4153782315E-01
8.40	2.4100675098E-01
8.50	2.4046239275E-01
8.60	2.3990811500E-01
8.70	2.3934226665E-01
8.80	2.3876902508E-01
8.90	2.3818593515E-01
9.00	2.3759713633E-01
9.10	2.3700279870E-01
9.20	2.3640495994E-01
9.30	2.3580405006E-01
9.40	2.3520316758E-01
9.50	2.3460456699E-01
9.60	2.3400945886E-01
9.70	2.3342188737E-01
9.80	2.3284413038E-01
9.90	2.3228150663E-01
10.00	2.3173546246E-01
10.10	2.3121443817E-01
10.20	2.3071995270E-01
10.30	2.3026300467E-01
10.40	2.2984653896E-01
10.50	2.2948349263E-01
10.60	2.2918053251E-01
10.70	2.2895271385E-01
10.80	2.2880995633E-01
10.90	2.2877162201E-01
11.00	2.2885220775E-01
11.10	2.2907461223E-01
11.20	2.2946086335E-01
11.30	2.3003814915E-01
11.40	2.3083280463E-01
11.50	2.3188215920E-01
11.60	2.3321528864E-01
11.70	2.3487202551E-01
11.80	2.3688599464E-01
11.90	2.3929230278E-01
12.00	2.4211789955E-01
12.10	2.4535943091E-01
12.20	2.4893687901E-01
12.30	2.5165450364E-01
12.40	-2.5762208758E-01
# 2s 1/2
0.10	6.9828719027E-01
0.20	6.9663169506E-01
0.30	6.9359074716E-01
0.40	6.8924841243E-01
0.50	6.8352594662E-01
0.60	6.7632417936E-01
0.70	6.6752889878E-01
0.80	6.5702203880E-01
0.90	6.4468462741E-01
1.00	6.3040686731E-01
1.10	6.1409843484E-01
1.20	5.9569651282E-01
1.30	5.7517663390E-01
1.40	5.5256281780E-01
1.50	5.2792944952E-01
1.60	5.0140707327E-01
1.70	4.7318598844E-01
1.80	4.4349886206E-01
1.90	4.1262900366E-01
2.00	3.8088196129E-01
2.10	3.4858371551E-01
2.20	3.1606219365E-01
2.30	2.8362975536E-01
2.40	2.5158041811E-01
2.50	2.2017330554E-01
2.60	1.8962816573E-01
2.70	1.6013006108E-01
2.80	1.3181578386E-01
2.90	1.0478913964E-01
3.00	7.9115162792E-02
3.10	5.4827214088E-02
3.20	3.1933023807E-02
3.30	1.0416689979E-02
3.40	-9.7547069926E-03
3.50	-2.8627978931E-02
3.60	-4.6261035271E-02
3.70	-6.2717672103E-02
3.80	-7.8067767405E-02
3.90	-9.2382724123E-02
4.00	-1.0573542497E-01
4.10	-1.1819882606E-01
4.20	-1.2984248203E-01
4.30	-1.4073740025E-01
4.40	-1.5094793876E-01
4.50	-1.6053886664E-01
4.60	-1.6956815721E-01
4.70	-1.7809359135E-01
4.80	-1.8616522828E-01
4.90	-1.9383435657E-01
5.00	-2.0114162287E-01
5.10	-2.0812946975E-01
5.20	-2.1483206327E-01
5.30	-2.2128339750E-01
5.40	-2.2750994585E-01
5.50	-2.3353647891E-01
5.60	-2.3938537240E-01
5.70	-2.4507356242E-01
5.80	-2.5061674758E-01
5.90	-2.5602753488E-01
6.00	-2.6131940461E-01
6.10	-2.6649624965E-01
6.20	-2.7157071217E-01
6.30	-2.7654512008E-01
6.40	-2.8142822934E-01
6.50	-2.8622053647E-01
6.60	-2.9092928404E-01
6.70	-2.9555235557E-01
6.80	-3.0009962872E-01
6.90	-3.0456532342E-01
7.00	-3.0895599875E-01
7.10	-3.1327340180E-01
7.20	-3.1751544689E-01
7.30	-3.2168699987E-01
7.40	-3.2578734932E-01
7.50	-3.2981780637E-01
7.60	-3.3377913432E-01
7.70	-3.3767305857E-01
7.80	-3.4150073524E-01
7.90	-3.4526008163E-01
8.00	-3.4895580736E-01
8.10	-3.5258594687E-01
8.20	-3.5615227262E-01
8.30	-3.5965468515E-01
8.40	-3.6309256848E-01
8.50	-3.6647088355E-01
8.60	-3.6978326397E-01
8.70	-3.7303554061E-01
8.80	-3.7622326675E-01
8.90	-3.7935073196E-01
9.00	-3.8241317172E-01
9.10	-3.8541418558E-01
9.20	-3.8834793991E-01
9.30	-3.9121954649E-01
9.40	-3.9402370097E-01
9.50	-3.9675900707E-01
9.60	-3.9942501155E-01
9.70	-4.0201662209E-01
9.80	-4.0453340484E-01
9.90	-4.0696735462E-01
10.00	-4.0931887054E-01
10.10	-4.1157683342E-01
10.20	-4.1374210993E-01
10.30	-4.1579850804E-01
10.40	-4.1774529916E-01
10.50	-4.1956537611E-01
10.60	-4.2125395422E-01
10.70	-4.2278894071E-01
10.80	-4.2416048808E-01
10.90	-4.2534606625E-01
11.00	-4.2632574858E-01
11.10	-4.2707210603E-01
11.20	-4.2755331882E-01
11.30	-4.2773491135E-01
11.40	-4.2757394787E-01
11.50	-4.2701242652E-01
11.60	-4.2599265348E-01
11.70	-4.2442793330E-01
11.80	-4.2222219374E-01
11.90	-4.1924477579E-01
12.00	-4.1533143742E-01
12.10	-4.1028784534E-01
12.20	-4.0398105475E-01
12.30	-3.9861496251E-01
12.40	3.8365577301E-01
# 1d 3/2
0.10	4.8694493274E-04
0.20	1.9555022615E-03
0.30	4.3884286084E-03
0.40	7.7842621059E-03
0.50	1.2128457270E-02
0.60	1.7400432123E-02
0.70	2.3572682900E-02
0.80	3.0607203999E-02
0.90	3.8455514913E-02
1.00	4.7055957487E-02
1.10	5.6332452804E-02
1.20	6.6195612424E-02
1.30	7.6540742402E-02
1.40	8.7250987626E-02
1.50	9.8200387447E-02
1.60	1.0925520185E-01
1.70	1.2028226889E-01
1.80	1.3114858483E-01
1.90	1.4173426477E-01
2.00	1.5192708170E-01
2.10	1.6163688203E-01
2.20	1.7078831908E-01
2.30	1.7933072855E-01
2.40	1.8722830495E-01
2.50	1.9446989870E-01
2.60	2.0105575727E-01
2.70	2.0700315845E-01
2.80	2.1233773971E-01
2.90	2.1709682004E-01
3.00	2.2131831728E-01
3.10	2.2504733147E-01
3.20	2.2832708906E-01
3.30	2.3120341756E-01
3.40	2.3371618103E-01
3.50	2.3590857278E-01
3.60	2.3781452629E-01
3.70	2.3947076197E-01
3.80	2.4090731550E-01
3.90	2.4215211527E-01
4.00	2.4322894416E-01
4.10	2.4416071636E-01
4.20	2.4496602875E-01
4.30	2.4566067404E-01
4.40	2.4626121688E-01
4.50	2.4677743408E-01
4.60	2.4722165003E-01
4.70	2.4760334862E-01
4.80	2.4792778570E-01
4.90	2.4820364564E-01
5.00	2.4843506747E-01
5.10	2.4862731032E-01
5.20	2.4878139777E-01
5.30	2.4890440552E-01
5.40	2.4899500939E-01
5.50	2.4905583545E-01
5.60	2.4909062032E-01
5.70	2.4909711910E-01
5.80	2.4907851562E-01
5.90	2.4903546916E-01
6.00	2.4896684322E-01
6.10	2.4887568066E-01
6.20	2.4875943871E-01
6.30	2.4862125622E-01
6.40	2.4845873193E-01
6.50	2.4827493470E-01
6.60	2.4806768536E-01
6.70	2.4783892896E-01
6.80	2.4758830293E-01
6.90	2.4731597531E-01
7.00	2.4702325716E-01
7.10	2.4670960416E-01
7.20	2.4637578573E-01
7.30	2.4602236440E-01
7.40	2.4565022360E-01
7.50	2.4525873326E-01
7.60	2.4485025993E-01
7.70	2.4442293184E-01
7.80	2.4397957753E-01
7.90	2.4351993594E-01
8.00	2.4304367110E-01
8.10	2.4255361633E-01
8.20	2.4204794023E-01
8.30	2.4153005321E-01
8.40	2.4099862479E-01
8.50	2.4045547227E-01
8.60	2.3990166660E-01
8.70	2.3933867774E-01
8.80	2.3876586124E-01
8.90	2.3818690063E-01
9.00	2.3760135231E-01
9.10	2.3701019444E-01
9.20	2.3641766669E-01
9.30	2.3582287193E-01
9.40	2.3522941364E-01
9.50	2.3463929734E-01
9.60	2.3405509485E-01
9.70	2.3348090478E-01
9.80	2.3291839871E-01
9.90	2.3237399661E-01
10.00	2.3185107285E-01
10.10	2.3135540814E-01
10.20	2.3089385003E-01
10.30	2.3047316227E-01
10.40	2.3010316620E-01
10.50	2.2979297171E-01
10.60	2.2955353936E-01
10.70	2.2940021008E-01
10.80	2.2934849448E-01
10.90	2.2941386276E-01
11.00	2.2962057937E-01
11.10	2.2998905741E-01
11.20	2.3055039344E-01
11.30	2.3133125442E-01
11.40	2.3237007543E-01
11.50	2.3370210719E-01
11.60	2.3537132771E-01
11.70	2.3742210102E-01
11.80	2.3990098382E-01
11.90	2.4285181948E-01
12.00	2.4631151226E-01
12.10	2.5030631771E-01
12.20	2.5472945149E-01
12.30	2.5807022343E-01
12.40	-2.6602821393E-01
