# 1s 1/2
7.80	2.2171815108E-02
7.90	1.9976519557E-02
8.00	1.7998870481E-02
8.10	1.6217468384E-02
8.20	1.4612827960E-02
8.30	1.3167458879E-02
8.40	1.1865463348E-02
8.50	1.0692610560E-02
8.60	9.6361326399E-03
8.70	8.6844208014E-03
8.80	7.8270684156E-03
8.90	7.0546993406E-03
9.00	6.3589081368E-03
9.10	5.7320154315E-03
9.20	5.1672763314E-03
9.30	4.6584138296E-03
9.40	4.1999615724E-03
9.50	3.7869073914E-03
9.60	3.4147427381E-03
9.70	3.0794298821E-03
9.80	2.7773438713E-03
9.90	2.5051563306E-03
10.00	2.2599561718E-03
10.10	2.0390716972E-03
10.20	1.8401005143E-03
10.30	1.6609062450E-03
10.40	1.4995407077E-03
10.50	1.3542635565E-03
10.60	1.2234975142E-03
10.70	1.1058468693E-03
10.80	1.0000159007E-03
10.90	9.0488689280E-04
11.00	8.1941319486E-04
11.10	7.4269286856E-04
11.20	6.7387161696E-04
11.30	6.1222012972E-04
11.40	5.5705709026E-04
11.50	5.0778086494E-04
11.60	4.6384965618E-04
11.70	4.2476831383E-04
11.80	3.9009044875E-04
11.90	3.5941389810E-04
12.00	3.3235532411E-04
12.10	3.0856399295E-04
12.20	2.8761300016E-04
12.30	2.6797362738E-04
12.40	-2.5413274822E-04
# 1p 1/2
0.10	1.3812502235E-03
0.20	5.5359648190E-03
0.30	1.2419856033E-02
0.40	2.2004233596E-02
0.50	3.4232888850E-02
0.60	4.9028508915E-02
0.70	6.6291829949E-02
0.80	8.5897741098E-02
0.90	1.0769219342E-01
1.00	1.3149382064E-01
1.10	1.5708717403E-01
1.20	1.8422871134E-01
1.30	2.1264515611E-01
1.40	2.4203528916E-01
1.50	2.7207943785E-01
1.60	3.0244246448E-01
1.70	3.3277908779E-01
1.80	3.6275024161E-01
1.90	3.9202179882E-01
2.00	4.2027699842E-01
2.10	4.4723354041E-01
2.20	4.7262270151E-01
2.30	4.9623175425E-01
2.40	5.1786871356E-01
2.50	5.3738959142E-01
2.60	5.5467981578E-01
2.70	5.6966617761E-01
2.80	5.8229209016E-01
2.90	5.9254333853E-01
3.00	6.0040651009E-01
3.10	6.0589740985E-01
3.20	6.0904016504E-01
3.30	6.0985939653E-01
3.40	6.0840045196E-01
3.50	6.0469654763E-01
3.60	5.9879535325E-01
3.70	5.9074969457E-01
3.80	5.8061417855E-01
3.90	5.6845517647E-01
4.00	5.5435825762E-01
4.10	5.3841194397E-01
4.20	5.2074334067E-01
4.30	5.0148430241E-01
4.40	4.8080902303E-01
4.50	4.5890852027E-01
4.60	4.3600378834E-01
4.70	4.1234064943E-01
4.80	3.8818258822E-01
4.90	3.6379556612E-01
5.00	3.3945732376E-01
5.10	3.1542724444E-01
5.20	2.9194475841E-01
5.30	2.6922486419E-01
5.40	2.4744349257E-01
5.50	2.2673847286E-01
5.60	2.0720854918E-01
5.70	1.8891449508E-01
5.80	1.7188288981E-01
5.90	1.5611186777E-01
6.00	1.4157641075E-01
6.10	1.2823254827E-01
6.20	1.1602377944E-01
6.30	1.0488573575E-01
6.40	9.4748485734E-02
6.50	8.5540666562E-02
6.60	7.7190784884E-02
6.70	6.9629115004E-02
6.80	6.2789176485E-02
6.90	5.6606928125E-02
7.00	5.1023871694E-02
7.10	4.5984581455E-02
7.20	4.1438520554E-02
7.30	3.7338707574E-02
7.40	3.3642771075E-02
7.50	3.0311594436E-02
7.60	2.7309576899E-02
7.70	2.4604778693E-02
7.80	2.2167922676E-02
7.90	1.9972618170E-02
8.00	1.7995089532E-02
8.10	1.6213733217E-02
8.20	1.4609200003E-02
8.30	1.3163843270E-02
8.40	1.1861989503E-02
8.50	1.0689232087E-02
8.60	9.6328526242E-03
8.70	8.6812501717E-03
8.80	7.8240112724E-03
8.90	7.0517508647E-03
9.00	6.3560465830E-03
9.10	5.7293014213E-03
9.20	5.1646402186E-03
9.30	4.6559104387E-03
9.40	4.1975677228E-03
9.50	3.7846244205E-03
9.60	3.4125840448E-03
9.70	3.0773917703E-03
9.80	2.7754264090E-03
9.90	2.5033727571E-03
10.00	2.2583084057E-03
10.10	2.0375557568E-03
10.20	1.8387334553E-03
10.30	1.6596840553E-03
10.40	1.4984751556E-03
10.50	1.3533548918E-03
10.60	1.2227648975E-03
10.70	1.1052831222E-03
10.80	9.9964827194E-04
10.90	9.0470869842E-04
11.00	8.1944677658E-04
11.10	7.4293585961E-04
11.20	6.7434796971E-04
11.30	6.1294139396E-04
11.40	5.5803584608E-04
11.50	5.0903671126E-04
11.60	4.6539913249E-04
11.70	4.2663305708E-04
11.80	3.9229813156E-04
11.90	3.6198648993E-04
12.00	3.3532827439E-04
12.10	3.1196215297E-04
12.20	2.9147101846E-04
12.30	2.7222477069E-04
12.40	-2.5730247025E-04
# 1d 5/2
0.10	4.1589831722E-05
0.20	3.4398006345E-04
0.30	1.1500726739E-03
0.40	2.7115071647E-03
0.50	5.2650813995E-03
0.60	9.0338535950E-03
0.70	1.4224099770E-02
0.80	2.1020178779E-02
0.90	2.9580933224E-02
1.00	4.0034731711E-02
1.10	5.2474856675E-02
1.20	6.6957358559E-02
1.30	8.3496174951E-02
1.40	1.0206035354E-01
1.50	1.2257848035E-01
1.60	1.4493134723E-01
1.70	1.6896220865E-01
1.80	1.9447566366E-01
1.90	2.2124328509E-01
2.00	2.4901677471E-01
2.10	2.7751976481E-01
2.20	3.0647623232E-01
2.30	3.3559510797E-01
2.40	3.6459525167E-01
2.50	3.9319428883E-01
2.60	4.2112789669E-01
2.70	4.4813728384E-01
2.80	4.7398572298E-01
2.90	4.9844147282E-01
3.00	5.2129771868E-01
3.10	5.4235270453E-01
3.20	5.6141947238E-01
3.30	5.7832898746E-01
3.40	5.9291227302E-01
3.50	6.0502630519E-01
3.60	6.1452925346E-01
3.70	6.2130417535E-01
3.80	6.2524428461E-01
3.90	6.2627498846E-01
4.00	6.2434102451E-01
4.10	6.1943127826E-01
4.20	6.1156047412E-01
4.30	6.0080541335E-01
4.40	5.8727718749E-01
4.50	5.7115215075E-01
4.60	5.5265375934E-01
4.70	5.3205907645E-01
4.80	5.0969002898E-01
4.90	4.8589711339E-01
5.00	4.6106133349E-01
5.10	4.3556250620E-01
5.20	4.0977524039E-01
5.30	3.8404472461E-01
5.40	3.5868688426E-01
5.50	3.3396704427E-01
5.60	3.1010018427E-01
5.70	2.8725570690E-01
5.80	2.6555148408E-01
5.90	2.4506185432E-01
6.00	2.2582542251E-01
6.10	2.0784955001E-01
6.20	1.9111684869E-01
6.30	1.7559092970E-01
6.40	1.6122504526E-01
6.50	1.4796064720E-01
6.60	1.3573580579E-01
6.70	1.2448613080E-01
6.80	1.1414461920E-01
6.90	1.0464807446E-01
7.00	9.5932641192E-02
7.10	8.7939121309E-02
7.20	8.0611068674E-02
7.30	7.3895019263E-02
7.40	6.7741445469E-02
7.50	6.2104105408E-02
7.60	5.6940064447E-02
7.70	5.2210135397E-02
7.80	4.7877290522E-02
7.90	4.3908604499E-02
8.00	4.0273238079E-02
8.10	3.6942777816E-02
8.20	3.3891782470E-02
8.30	3.1096239669E-02
8.40	2.8534718582E-02
8.50	2.6187139508E-02
8.60	2.4035661517E-02
8.70	2.2063451987E-02
8.80	2.0255678069E-02
8.90	1.8598134657E-02
9.00	1.7078404755E-02
9.10	1.5684850156E-02
9.20	1.4406858908E-02
9.30	1.3234669358E-02
9.40	1.2159509173E-02
9.50	1.1173289781E-02
9.60	1.0268556312E-02
9.70	9.4385763545E-03
9.80	8.6771126170E-03
9.90	7.9785639591E-03
10.00	7.3376019750E-03
10.10	6.7496460334E-03
10.20	6.2101920701E-03
10.30	5.7153980079E-03
10.40	5.2615108865E-03
10.50	4.8452972219E-03
10.60	4.4636323335E-03
10.70	4.1137846981E-03
10.80	3.7931335055E-03
10.90	3.4993922756E-03
11.00	3.2303823378E-03
11.10	2.9841641886E-03
11.20	2.7589229253E-03
11.30	2.5530185585E-03
11.40	2.3648804023E-03
11.50	2.1931651832E-03
11.60	2.0365135134E-03
11.70	1.8937409119E-03
11.80	1.7636786109E-03
11.90	1.6452467490E-03
12.00	1.5373837347E-03
12.10	1.4389341423E-03
12.20	1.3484621531E-03
12.30	1.2591948783E-03
12.40	-1.1907954486E-03
# 2s 1/2
0.10	6.1090745542E-02
0.20	1.2176755081E-01
0.30	1.8155557989E-01
0.40	2.4001937291E-01
0.50	2.9669865609E-01
0.60	3.5111999017E-01
0.70	4.0279525174E-01
0.80	4.5122717199E-01
0.90	4.9591232699E-01
1.00	5.3634993950E-01
1.10	5.7205362728E-01
1.20	6.0256144908E-01
1.30	6.2745199033E-01
1.40	6.4636198685E-01
1.50	6.5899618183E-01
1.60	6.6514520774E-01
1.70	6.6470249317E-01
1.80	6.5765595741E-01
1.90	6.4411626467E-01
2.00	6.2429313907E-01
2.10	5.9850739443E-01
2.20	5.6717537544E-01
2.30	5.3078914112E-01
2.40	4.8991709729E-01
2.50	4.4517250214E-01
2.60	3.9719882396E-01
2.70	3.4666978911E-01
2.80	2.9424656935E-01
2.90	2.4059409922E-01
3.00	1.8635188510E-01
3.10	1.3213229922E-01
3.20	7.8518937249E-02
3.30	2.6056391982E-02
3.40	-2.4746825224E-02
3.50	-7.3421848797E-02
3.60	-1.1954248372E-01
3.70	-1.6272085374E-01
3.80	-2.0261597144E-01
3.90	-2.3892900715E-01
4.00	-2.7141125850E-01
4.10	-2.9986730723E-01
4.20	-3.2415290500E-01
4.30	-3.4419443682E-01
4.40	-3.5997474491E-01
4.50	-3.7155461260E-01
4.60	-3.7905853613E-01
4.70	-3.8269162547E-01
4.80	-3.8271439541E-01
4.90	-3.7945782967E-01
5.00	-3.7328843496E-01
5.10	-3.6461466483E-01
5.20	-3.5385252530E-01
5.30	-3.4142631141E-01
5.40	-3.2773543790E-01
5.50	-3.1315346647E-01
5.60	-2.9801652062E-01
5.70	-2.8261321743E-01
5.80	-2.6718819551E-01
5.90	-2.5193974277E-01
6.00	-2.3702661810E-01
6.10	-2.2256297645E-01
6.20	-2.0863894938E-01
6.30	-1.9530982217E-01
6.40	-1.8261559951E-01
6.50	-1.7057180911E-01
6.60	-1.5918557289E-01
6.70	-1.4844880244E-01
6.80	-1.3835108646E-01
6.90	-1.2886901440E-01
7.00	-1.1998147316E-01
7.10	-1.1166269426E-01
7.20	-1.0388392028E-01
7.30	-9.6618437672E-02
7.40	-8.9837488085E-02
7.50	-8.3513074001E-02
7.60	-7.7617936828E-02
7.70	-7.2126124686E-02
7.80	-6.7011965228E-02
7.90	-6.2250983277E-02
8.00	-5.7821002850E-02
8.10	-5.3699744607E-02
8.20	-4.9866889206E-02
8.30	-4.6302927390E-02
8.40	-4.2989435851E-02
8.50	-3.9909875483E-02
8.60	-3.7047456136E-02
8.70	-3.4387790568E-02
8.80	-3.1916440464E-02
8.90	-2.9620623865E-02
9.00	-2.7487734201E-02
9.10	-2.5506718832E-02
9.20	-2.3666483051E-02
9.30	-2.1957474195E-02
9.40	-2.0370196777E-02
9.50	-1.8896065905E-02
9.60	-1.7527147164E-02
9.70	-1.6255821706E-02
9.80	-1.5075243277E-02
9.90	-1.3978792867E-02
10.00	-1.2960549590E-02
10.10	-1.2014811718E-02
10.20	-1.1136522611E-02
10.30	-1.0320606942E-02
10.40	-9.5627780575E-03
10.50	-8.8586718284E-03
10.60	-8.2045483972E-03
10.70	-7.5966021350E-03
10.80	-7.0315880692E-03
10.90	-6.5062822286E-03
11.00	-6.0178364979E-03
11.10	-5.5634855051E-03
11.20	-5.1406877663E-03
11.30	-4.7471046470E-03
11.40	-4.3804919819E-03
11.50	-4.0387272133E-03
11.60	-3.7199096186E-03
11.70	-3.4221041851E-03
11.80	-3.1435554191E-03
11.90	-2.8825043531E-03
12.00	-2.6372432505E-03
12.10	-2.4061727998E-03
12.20	-2.1883184407E-03
12.30	-1.9945358098E-03
12.40	1.7733555093E-03
# 1d 3/2
0.10	4.2601138032E-05
0.20	3.4181149475E-04
0.30	1.1487230821E-03
0.40	2.7107406786E-03
0.50	5.2646091787E-03
0.60	9.0335962286E-03
0.70	1.4224050465E-02
0.80	2.1020302649E-02
0.90	2.9581229449E-02
1.00	4.0035191969E-02
1.10	5.2475600217E-02
1.20	6.6958465067E-02
1.30	8.3497204739E-02
1.40	1.0206210027E-01
1.50	1.2258016756E-01
1.60	1.4493328436E-01
1.70	1.6896511301E-01
1.80	1.9447772136E-01
1.90	2.2124800824E-01
2.00	2.4901949787E-01
2.10	2.7752549761E-01
2.20	3.0648059445E-01
2.30	3.3560231810E-01
2.40	3.6460050580E-01
2.50	3.9320230571E-01
2.60	4.2113527825E-01
2.70	4.4814659284E-01
2.80	4.7399218532E-01
2.90	4.9845064136E-01
3.00	5.2130443996E-01
3.10	5.4235878723E-01
3.20	5.6142507790E-01
3.30	5.7833408574E-01
3.40	5.9291719253E-01
3.50	6.0503200741E-01
3.60	6.1453313725E-01
3.70	6.2130633244E-01
3.80	6.2524741491E-01
3.90	6.2627688273E-01
4.00	6.2434206753E-01
4.10	6.1942930387E-01
4.20	6.1155985777E-01
4.30	6.0080005172E-01
4.40	5.8727412548E-01
4.50	5.7114701155E-01
4.60	5.5264784559E-01
4.70	5.3205579851E-01
4.80	5.0968450707E-01
4.90	4.8589330787E-01
5.00	4.6105791633E-01
5.10	4.3556140096E-01
5.20	4.0977089037E-01
5.30	3.8404378290E-01
5.40	3.5868536706E-01
5.50	3.3396366417E-01
5.60	3.1009881365E-01
5.70	2.8725309081E-01
5.80	2.6554825156E-01
5.90	2.4505931391E-01
6.00	2.2582237609E-01
6.10	2.0784724861E-01
6.20	1.9111378958E-01
6.30	1.7558861037E-01
6.40	1.6122206500E-01
6.50	1.4795830268E-01
6.60	1.3573331657E-01
6.70	1.2448350185E-01
6.80	1.1414246279E-01
6.90	1.0464541933E-01
7.00	9.5930211487E-02
7.10	8.7936795601E-02
7.20	8.0608621515E-02
7.30	7.3892623855E-02
7.40	6.7739275578E-02
7.50	6.2101894879E-02
7.60	5.6938166750E-02
7.70	5.2208129760E-02
7.80	4.7875595215E-02
7.90	4.3907060986E-02
8.00	4.0271657623E-02
8.10	3.6941538273E-02
8.20	3.3890497818E-02
8.30	3.1095239345E-02
8.40	2.8533756457E-02
8.50	2.6186385845E-02
8.60	2.4035015471E-02
8.70	2.2063121148E-02
8.80	2.0255409669E-02
8.90	1.8598210043E-02
9.00	1.7078707798E-02
9.10	1.5685339607E-02
9.20	1.4407633276E-02
9.30	1.3235725749E-02
9.40	1.2160866039E-02
9.50	1.1174943851E-02
9.60	1.0270558862E-02
9.70	9.4409627645E-03
9.80	8.6798802828E-03
9.90	7.9817408682E-03
10.00	7.3412626278E-03
10.10	6.7537612495E-03
10.20	6.2148727915E-03
10.30	5.7206143663E-03
10.40	5.2673854455E-03
10.50	4.8518315399E-03
10.60	4.4708971977E-03
10.70	4.1218252367E-03
10.80	3.8020612075E-03
10.90	3.5092162751E-03
11.00	3.2412283513E-03
11.10	2.9960767027E-03
11.20	2.7720228914E-03
11.30	2.5673697510E-03
11.40	2.3806297304E-03
11.50	2.2103784375E-03
11.60	2.0553407640E-03
11.70	1.9143018208E-03
11.80	1.7861259993E-03
11.90	1.6697200948E-03
12.00	1.5640120508E-03
12.10	1.4679456390E-03
12.20	1.3798398453E-03
12.30	1.2912969920E-03
12.40	-1.2296507234E-03
