# 1s 1/2
5.60	3.9972440037E-01
5.70	4.0017035952E-01
5.80	4.0059527634E-01
5.90	4.0100005545E-01
6.00	4.0138549334E-01
6.10	4.0175282581E-01
6.20	4.0210306921E-01
6.30	4.0243715292E-01
6.40	4.0275632938E-01
6.50	4.0306165043E-01
6.60	4.0335428988E-01
6.70	4.0363589094E-01
6.80	4.0390784243E-01
6.90	4.0417190519E-01
7.00	4.0443000627E-01
7.10	4.0468454359E-01
7.20	4.0493860274E-01
7.30	4.0519634396E-01
7.40	4.0545374029E-01
7.50	4.0574309071E-01
7.60	4.0601316291E-01
7.70	4.0635448960E-01
7.80	4.0668501819E-01
7.90	4.0708939420E-01
8.00	4.0754190055E-01
8.10	4.0807146685E-01
8.20	4.0869188818E-01
8.30	4.0943098259E-01
8.40	4.1029842365E-01
8.50	4.1133786278E-01
8.60	4.1258904578E-01
8.70	4.1415766176E-01
8.80	4.1683404472E-01
