# 1s 1/2
7.70	8.8289344561E-04
7.80	7.7413032499E-04
7.90	6.7935456626E-04
8.00	5.9701975474E-04
8.10	5.2544629230E-04
8.20	4.6324770803E-04
8.30	4.0948624083E-04
8.40	3.6309119444E-04
8.50	3.2323954121E-04
8.60	2.8919798691E-04
8.70	2.6017432762E-04
8.80	2.3368716502E-04
# 1p 3/2
0.10	3.4890596837E-03
0.20	1.3824069510E-02
0.30	3.0890786159E-02
0.40	5.4350103715E-02
0.50	8.3768686139E-02
0.60	1.1860103725E-01
0.70	1.5819966096E-01
0.80	2.0183343942E-01
0.90	2.4870807020E-01
1.00	2.9798803865E-01
1.10	3.4881285576E-01
1.20	4.0031162706E-01
1.30	4.5160541459E-01
1.40	5.0180930837E-01
1.50	5.5002410344E-01
1.60	5.9533289502E-01
1.70	6.3679855688E-01
1.80	6.7347067378E-01
1.90	7.0440894940E-01
2.00	7.2872367054E-01
2.10	7.4563590157E-01
2.20	7.5454781586E-01
2.30	7.5512770096E-01
2.40	7.4736614852E-01
2.50	7.3162738509E-01
2.60	7.0862977307E-01
2.70	6.7941036696E-01
2.80	6.4521762387E-01
2.90	6.0741536249E-01
3.00	5.6734982507E-01
3.10	5.2626953741E-01
3.20	4.8524506516E-01
3.30	4.4514226740E-01
3.40	4.0661294248E-01
3.50	3.7011053181E-01
3.60	3.3591734087E-01
3.70	3.0417756895E-01
3.80	2.7492893633E-01
3.90	2.4813153002E-01
4.00	2.2369208700E-01
4.10	2.0148343033E-01
4.20	1.8135891731E-01
4.30	1.6316295276E-01
4.40	1.4673864541E-01
4.50	1.3193274739E-01
4.60	1.1859908591E-01
4.70	1.0660014709E-01
4.80	9.5808311483E-02
4.90	8.6106002612E-02
5.00	7.7385751554E-02
5.10	6.9549676695E-02
5.20	6.2508985678E-02
5.30	5.6183407998E-02
5.40	5.0500464104E-02
5.50	4.5394878179E-02
5.60	4.0807902728E-02
5.70	3.6686679593E-02
5.80	3.2983718905E-02
5.90	2.9656368808E-02
6.00	2.6666331584E-02
6.10	2.3979211675E-02
6.20	2.1564141747E-02
6.30	1.9393419952E-02
6.40	1.7442172260E-02
6.50	1.5688077295E-02
6.60	1.4111098165E-02
6.70	1.2693240035E-02
6.80	1.1418354496E-02
6.90	1.0271939966E-02
7.00	9.2409745603E-03
7.10	8.3137626822E-03
7.20	7.4797972087E-03
7.30	6.7296354758E-03
7.40	6.0548687436E-03
7.50	5.4476469796E-03
7.60	4.9016111525E-03
7.70	4.4099253022E-03
7.80	3.9677309756E-03
7.90	3.5696162544E-03
8.00	3.2112846897E-03
8.10	2.8886790097E-03
8.20	2.5982124878E-03
8.30	2.3365966013E-03
8.40	2.1009541122E-03
8.50	1.8886005295E-03
8.60	1.6971497396E-03
8.70	1.5243606577E-03
8.80	1.3672116228E-03
# 1p 1/2
0.10	3.5219354008E-03
0.20	1.3769327900E-02
0.30	3.0841949408E-02
0.40	5.4307253381E-02
0.50	8.3727814308E-02
0.60	1.1855941484E-01
0.70	1.5815565811E-01
0.80	2.0178579314E-01
0.90	2.4865596457E-01
1.00	2.9793068117E-01
1.10	3.4875064478E-01
1.20	4.0024358580E-01
1.30	4.5153241533E-01
1.40	5.0173056453E-01
1.50	5.4994094056E-01
1.60	5.9524482264E-01
1.70	6.3670597363E-01
1.80	6.7337439269E-01
1.90	7.0431034475E-01
2.00	7.2862500370E-01
2.10	7.4553552771E-01
2.20	7.5445098569E-01
2.30	7.5503008217E-01
2.40	7.4727512600E-01
2.50	7.3153775484E-01
2.60	7.0854762097E-01
2.70	6.7933105196E-01
2.80	6.4514685107E-01
2.90	6.0734802789E-01
3.00	5.6729040019E-01
3.10	5.2621504992E-01
3.20	4.8519612195E-01
3.30	4.4509834091E-01
3.40	4.0657319916E-01
3.50	3.7007441854E-01
3.60	3.3588503544E-01
3.70	3.0414868777E-01
3.80	2.7490286285E-01
3.90	2.4810789067E-01
4.00	2.2367080955E-01
4.10	2.0146443316E-01
4.20	1.8134189805E-01
4.30	1.6314773130E-01
4.40	1.4672499992E-01
4.50	1.3192063812E-01
4.60	1.1858822881E-01
4.70	1.0659046884E-01
4.80	9.5799650054E-02
4.90	8.6098336891E-02
5.00	7.7378924100E-02
5.10	6.9543569861E-02
5.20	6.2503552648E-02
5.30	5.6178576272E-02
5.40	5.0496226168E-02
5.50	4.5391203315E-02
5.60	4.0804705494E-02
5.70	3.6683941360E-02
5.80	3.2981432596E-02
5.90	2.9654525202E-02
6.00	2.6664911284E-02
6.10	2.3978228126E-02
6.20	2.1563612179E-02
6.30	1.9393354949E-02
6.40	1.7442599954E-02
6.50	1.5689024059E-02
6.60	1.4112592369E-02
6.70	1.2695332230E-02
6.80	1.1421094997E-02
6.90	1.0275388371E-02
7.00	9.2451980749E-03
7.10	8.3188416783E-03
7.20	7.4858329831E-03
7.30	6.7367620562E-03
7.40	6.0630411925E-03
7.50	5.4574711108E-03
7.60	4.9124480837E-03
7.70	4.4228867378E-03
7.80	3.9822280315E-03
7.90	3.5863133553E-03
8.00	3.2303051336E-03
8.10	2.9103268967E-03
8.20	2.6227468765E-03
8.30	2.3643708790E-03
8.40	2.1322013243E-03
8.50	1.9237058930E-03
8.60	1.7365478316E-03
8.70	1.5688469386E-03
8.80	1.4211501455E-03
