# 1s 1/2
3.00	3.4269548606E-01
3.10	3.0332971174E-01
3.20	2.6800624273E-01
3.30	2.3652319067E-01
3.40	2.0860076491E-01
3.50	1.8391475674E-01
3.60	1.6214419052E-01
3.70	1.4297216833E-01
3.80	1.2610586420E-01
3.90	1.1127450320E-01
4.00	9.8234974557E-02
4.10	8.6768646412E-02
4.20	7.6684833657E-02
4.30	6.7814601778E-02
4.40	6.0009228353E-02
4.50	5.3137904541E-02
4.60	4.7086966295E-02
4.70	4.1756964016E-02
4.80	3.7060103010E-02
4.90	3.2919090263E-02
5.00	2.9266709162E-02
5.10	2.6043482582E-02
5.20	2.3197354774E-02
5.30	2.0682713876E-02
5.40	1.8459424356E-02
5.50	1.6491806121E-02
5.60	1.4748753566E-02
5.70	1.3202645074E-02
5.80	1.1829093184E-02
5.90	1.0606492960E-02
6.00	9.5160158426E-03
6.10	8.5409922964E-03
6.20	7.6668814314E-03
6.30	6.8811557364E-03
6.40	6.1727572539E-03
6.50	5.5320945623E-03
6.60	4.9507468267E-03
6.70	4.4209950094E-03
6.80	3.9357648286E-03
6.90	3.4880924922E-03
7.00	3.0704731708E-03
7.10	2.6728188340E-03
7.20	2.2759618941E-03
7.30	1.8300894756E-03
7.40	1.1581197657E-03
7.50	1.6890245455E-04
7.60	-1.0193775768E-03
7.70	1.5871185381E-04
7.80	-3.2493167196E-04
# 1p 1/2
0.10	6.8489223559E-03
0.20	2.7088947171E-02
0.30	5.9757834148E-02
0.40	1.0344582235E-01
0.50	1.5636044338E-01
0.60	2.1648668784E-01
0.70	2.8174049800E-01
0.80	3.5004154551E-01
0.90	4.1941435638E-01
1.00	4.8799846308E-01
1.10	5.5404425337E-01
1.20	6.1591056058E-01
1.30	6.7210009960E-01
1.40	7.2111760817E-01
1.50	7.6159904580E-01
1.60	7.9234683054E-01
1.70	8.1227111966E-01
1.80	8.2063233607E-01
1.90	8.1703151752E-01
2.00	8.0162213247E-01
2.10	7.7510665803E-01
2.20	7.3879019884E-01
2.30	6.9456973825E-01
2.40	6.4469954173E-01
2.50	5.9160286100E-01
2.60	5.3753162068E-01
2.70	4.8441307840E-01
2.80	4.3367482491E-01
2.90	3.8629444897E-01
3.00	3.4279215257E-01
3.10	3.0337815108E-01
3.20	2.6799734154E-01
3.30	2.3645889086E-01
3.40	2.0848387196E-01
3.50	1.8375587731E-01
3.60	1.6194119675E-01
3.70	1.4272720492E-01
3.80	1.2580815961E-01
3.90	1.1091968545E-01
4.00	9.7816435889E-02
4.10	8.6285219311E-02
4.20	7.6134059959E-02
4.30	6.7190995606E-02
4.40	5.9309426720E-02
4.50	5.2359519333E-02
4.60	4.6224738570E-02
4.70	4.0805316188E-02
4.80	3.6013155792E-02
4.90	3.1773098275E-02
5.00	2.8018545762E-02
5.10	2.4691253381E-02
5.20	2.1741352497E-02
5.30	1.9124334478E-02
5.40	1.6801341386E-02
5.50	1.4739832134E-02
5.60	1.2910106036E-02
5.70	1.1287284275E-02
5.80	9.8498279612E-03
5.90	8.5791125060E-03
6.00	7.4591159556E-03
6.10	6.4760660791E-03
6.20	5.6180702483E-03
6.30	4.8745484546E-03
6.40	4.2363677774E-03
6.50	3.6955058898E-03
6.60	3.2445084914E-03
6.70	2.8767579235E-03
6.80	2.5854838385E-03
6.90	2.3632518013E-03
7.00	2.2016300893E-03
7.10	2.0923834717E-03
7.20	2.0326981627E-03
7.30	2.0359186138E-03
7.40	2.1269994512E-03
7.50	1.9517022519E-03
7.60	-2.0446402792E-03
7.70	1.9583954873E-03
7.80	-1.7771823792E-03
