# 1s 1/2
1.10	3.1650638044E-01
1.20	3.2751487184E-01
1.30	3.3682139625E-01
1.40	3.4468576419E-01
1.50	3.5134697478E-01
1.60	3.5702393816E-01
1.70	3.6186585788E-01
1.80	3.6602680183E-01
1.90	3.6961667449E-01
2.00	3.7274893655E-01
2.10	3.7550319309E-01
2.20	3.7793704329E-01
2.30	3.8011596765E-01
2.40	3.8208073781E-01
2.50	3.8388131728E-01
2.60	3.8553847161E-01
2.70	3.8707791678E-01
2.80	3.8849680753E-01
2.90	3.8981671340E-01
3.00	3.9103483737E-01
3.10	3.9217262067E-01
3.20	3.9322286723E-01
3.30	3.9419570202E-01
3.40	3.9509314468E-01
3.50	3.9592725904E-01
3.60	3.9668291595E-01
3.70	3.9736680478E-01
3.80	3.9795095131E-01
3.90	3.9843820835E-01
4.00	3.9881396344E-01
4.10	3.9908085410E-01
4.20	3.9922450014E-01
4.30	3.9921904130E-01
4.40	3.9905241569E-01
4.50	3.9870681123E-01
4.60	3.9813998280E-01
4.70	3.9731327145E-01
4.80	3.9617959221E-01
4.90	3.9470194646E-01
5.00	3.9282754507E-01
5.10	3.9050205410E-01
5.20	3.8767737205E-01
5.30	3.8429137933E-01
5.40	3.8027924882E-01
5.50	3.7560579940E-01
5.60	3.7021657372E-01
5.70	3.6409201820E-01
5.80	3.5723979975E-01
5.90	3.4970738343E-01
6.00	3.4158998165E-01
6.10	3.3305419911E-01
6.20	3.2434905257E-01
6.30	3.1580596445E-01
6.40	3.0788317252E-01
6.50	3.0117663563E-01
6.60	2.9641787262E-01
6.70	2.9452762827E-01
6.80	2.9654647317E-01
6.90	3.0356793009E-01
7.00	3.1663269626E-01
7.10	3.3681487696E-01
7.20	3.6613443368E-01
7.30	4.1022936066E-01
7.40	4.7931091141E-01
7.50	4.9174135847E-01
7.60	-5.7584336932E-01
7.70	6.1637965489E-01
7.80	-6.2494102559E-01
