# 1s 1/2
7.60	1.8177042929E-03
7.70	1.6063705495E-03
7.80	1.4197519295E-03
7.90	1.2549475395E-03
8.00	1.1094017241E-03
8.10	9.8085531567E-04
8.20	8.6731850275E-04
8.30	7.6703483614E-04
8.40	6.7845525079E-04
8.50	6.0021671496E-04
8.60	5.3111262024E-04
8.70	4.7008163372E-04
8.80	4.1618659018E-04
8.90	3.6860178489E-04
9.00	3.2659838154E-04
9.10	2.8953480882E-04
9.20	2.5684471563E-04
9.30	2.2802939219E-04
9.40	2.0264879322E-04
9.50	1.8031723523E-04
9.60	1.6069445318E-04
9.70	1.4348178900E-04
9.80	1.2841724257E-04
9.90	1.1527118807E-04
10.00	1.0384313395E-04
10.10	9.3956801619E-05
10.20	8.5463304996E-05
10.30	7.8225133914E-05
10.40	7.2131623471E-05
10.50	6.7081895302E-05
10.60	6.2992161304E-05
10.70	5.9812173193E-05
10.80	5.7746742020E-05
# 1p 3/2
0.10	3.2830573060E-03
0.20	1.3051289992E-02
0.30	2.9046957951E-02
0.40	5.0872847819E-02
0.50	7.8000730156E-02
0.60	1.0980289883E-01
0.70	1.4558216997E-01
0.80	1.8460150644E-01
0.90	2.2610937517E-01
1.00	2.6935837628E-01
1.10	3.1362296119E-01
1.20	3.5820510322E-01
1.30	4.0244183219E-01
1.40	4.4570461877E-01
1.50	4.8739600845E-01
1.60	5.2694879707E-01
1.70	5.6382246489E-01
1.80	5.9750110891E-01
1.90	6.2749344902E-01
2.00	6.5333790435E-01
2.10	6.7460804786E-01
2.20	6.9092439623E-01
2.30	7.0196917921E-01
2.40	7.0750359508E-01
2.50	7.0739015495E-01
2.60	7.0161363272E-01
2.70	6.9030003683E-01
2.80	6.7373215627E-01
2.90	6.5235069718E-01
3.00	6.2674691588E-01
3.10	5.9763789047E-01
3.20	5.6582959564E-01
3.30	5.3216681863E-01
3.40	4.9748143862E-01
3.50	4.6254396921E-01
3.60	4.2802516534E-01
3.70	3.9447484771E-01
3.80	3.6231247490E-01
3.90	3.3183324300E-01
4.00	3.0322108785E-01
4.10	2.7656818110E-01
4.20	2.5189490274E-01
4.30	2.2916723085E-01
4.40	2.0831441805E-01
4.50	1.8924071544E-01
4.60	1.7183646639E-01
4.70	1.5598490420E-01
4.80	1.4156806560E-01
4.90	1.2847001812E-01
5.00	1.1657949331E-01
5.10	1.0579142393E-01
5.20	9.6007394256E-02
5.30	8.7136219669E-02
5.40	7.9094120306E-02
5.50	7.1803989294E-02
5.60	6.5195551262E-02
5.70	5.9204830184E-02
5.80	5.3773626276E-02
5.90	4.8849121986E-02
6.00	4.4383554518E-02
6.10	4.0333480089E-02
6.20	3.6659668817E-02
6.30	3.3326530492E-02
6.40	3.0301943100E-02
6.50	2.7556828405E-02
6.60	2.5064910175E-02
6.70	2.2802436074E-02
6.80	2.0747876937E-02
6.90	1.8881752467E-02
7.00	1.7186449655E-02
7.10	1.5646057631E-02
7.20	1.4246171353E-02
7.30	1.2973747197E-02
7.40	1.1816968227E-02
7.50	1.0765145586E-02
7.60	9.8086027413E-03
7.70	8.9385545072E-03
7.80	8.1470641463E-03
7.90	7.4269205636E-03
8.00	6.7716056916E-03
8.10	6.1751999674E-03
8.20	5.6323375786E-03
8.30	5.1381553277E-03
8.40	4.6882407420E-03
8.50	4.2785843578E-03
8.60	3.9055565553E-03
8.70	3.5658642670E-03
8.80	3.2565127698E-03
8.90	2.9747861013E-03
9.00	2.7182218189E-03
9.10	2.4845811376E-03
9.20	2.2718325374E-03
9.30	2.0781294093E-03
9.40	1.9017982058E-03
9.50	1.7413130904E-03
9.60	1.5952883195E-03
9.70	1.4624653478E-03
9.80	1.3417021866E-03
9.90	1.2319541175E-03
10.00	1.1322683099E-03
10.10	1.0417807135E-03
10.20	9.5966786627E-04
10.30	8.8522446869E-04
10.40	8.1772833386E-04
10.50	7.5654476051E-04
10.60	7.0103851869E-04
10.70	6.5055612058E-04
10.80	6.0412922211E-04
# 1p 1/2
0.10	3.2833419812E-03
0.20	1.3052340253E-02
0.30	2.9048905944E-02
0.40	5.0876020853E-02
0.50	7.8005573374E-02
0.60	1.0980978746E-01
0.70	1.4559162264E-01
0.80	1.8461367824E-01
0.90	2.2612398274E-01
1.00	2.6937561102E-01
1.10	3.1364222752E-01
1.20	3.5822682077E-01
1.30	4.0246591490E-01
1.40	4.4573004165E-01
1.50	4.8742249993E-01
1.60	5.2697618830E-01
1.70	5.6384927770E-01
1.80	5.9752522846E-01
1.90	6.2751476385E-01
2.00	6.5335500182E-01
2.10	6.7462157849E-01
2.20	6.9093558074E-01
2.30	7.0197728556E-01
2.40	7.0750829688E-01
2.50	7.0739278905E-01
2.60	7.0161437716E-01
2.70	6.9030002506E-01
2.80	6.7373071727E-01
2.90	6.5234748215E-01
3.00	6.2674164669E-01
3.10	5.9763199850E-01
3.20	5.6582295517E-01
3.30	5.3215957058E-01
3.40	4.9747353977E-01
3.50	4.6253511777E-01
3.60	4.2801686365E-01
3.70	3.9446704658E-01
3.80	3.6230541259E-01
3.90	3.3182628276E-01
4.00	3.0321427839E-01
4.10	2.7656166263E-01
4.20	2.5188787021E-01
4.30	2.2916021160E-01
4.40	2.0830729288E-01
4.50	1.8923400813E-01
4.60	1.7183012384E-01
4.70	1.5597919186E-01
4.80	1.4156288390E-01
4.90	1.2846533215E-01
5.00	1.1657536767E-01
5.10	1.0578749148E-01
5.20	9.6003583921E-02
5.30	8.7132605851E-02
5.40	7.9090347772E-02
5.50	7.1800173668E-02
5.60	6.5191793232E-02
5.70	5.9201135402E-02
5.80	5.3770030904E-02
5.90	4.8845670279E-02
6.00	4.4379974865E-02
6.10	4.0329701042E-02
6.20	3.6655525569E-02
6.30	3.3322052815E-02
6.40	3.0297101550E-02
6.50	2.7551612700E-02
6.60	2.5059260463E-02
6.70	2.2796204818E-02
6.80	2.0740973725E-02
6.90	1.8874149715E-02
7.00	1.7178147817E-02
7.10	1.5637004500E-02
7.20	1.4236288052E-02
7.30	1.2962942973E-02
7.40	1.1805166468E-02
7.50	1.0752247061E-02
7.60	9.7944778513E-03
7.70	8.9231012285E-03
7.80	8.1301376661E-03
7.90	7.4083911326E-03
8.00	6.7513012385E-03
8.10	6.1529407454E-03
8.20	5.6079293528E-03
8.30	5.1113793768E-03
8.40	4.6588571906E-03
8.50	4.2463499497E-03
8.60	3.8701969517E-03
8.70	3.5270702927E-03
8.80	3.2139572450E-03
8.90	2.9281132368E-03
9.00	2.6670348271E-03
9.10	2.4284490547E-03
9.20	2.2102825565E-03
9.30	2.0106483839E-03
9.40	1.8278168552E-03
9.50	1.6602186758E-03
9.60	1.5064163455E-03
9.70	1.3650894648E-03
9.80	1.2350184987E-03
9.90	1.1150899677E-03
10.00	1.0042741587E-03
10.10	9.0159805554E-04
10.20	8.0622446933E-04
10.30	7.1723521955E-04
10.40	6.3392109950E-04
10.50	5.5549067528E-04
10.60	4.8125027148E-04
10.70	4.1062497136E-04
10.80	3.4413997182E-04
