# 1s 1/2
8.60	5.5512939002E-02
8.70	5.3856921708E-02
8.80	5.2258622720E-02
8.90	5.0719064488E-02
9.00	4.9239691089E-02
9.10	4.7822732431E-02
9.20	4.6471062395E-02
9.30	4.5188551313E-02
9.40	4.3980045969E-02
9.50	4.2852145870E-02
9.60	4.1812934774E-02
9.70	4.0872655233E-02
9.80	4.0044113935E-02
9.90	3.9343179311E-02
10.00	3.8789566002E-02
10.10	3.8406962936E-02
10.20	3.8226383190E-02
10.30	3.8281575176E-02
10.40	3.8617869079E-02
10.50	3.9286845231E-02
10.60	4.0352331672E-02
10.70	4.1905785698E-02
10.80	4.4246311006E-02
# 1p 3/2
0.10	3.2425832589E-02
0.20	6.4329423615E-02
0.30	9.5153610330E-02
0.40	1.2449711955E-01
0.50	1.5203046900E-01
0.60	1.7753465217E-01
0.70	2.0089514167E-01
0.80	2.2208927380E-01
0.90	2.4116684614E-01
1.00	2.5822867591E-01
1.10	2.7341173398E-01
1.20	2.8687042334E-01
1.30	2.9876782130E-01
1.40	3.0926588174E-01
1.50	3.1851874457E-01
1.60	3.2667086215E-01
1.70	3.3385461556E-01
1.80	3.4018943866E-01
1.90	3.4578172759E-01
2.00	3.5072639943E-01
2.10	3.5510690989E-01
2.20	3.5899676648E-01
2.30	3.6246051129E-01
2.40	3.6555414079E-01
2.50	3.6832679894E-01
2.60	3.7082133946E-01
2.70	3.7307487892E-01
2.80	3.7512048565E-01
2.90	3.7698622008E-01
3.00	3.7869651316E-01
3.10	3.8027217247E-01
3.20	3.8173157634E-01
3.30	3.8309011929E-01
3.40	3.8436089023E-01
3.50	3.8555490538E-01
3.60	3.8668071852E-01
3.70	3.8774616137E-01
3.80	3.8875720794E-01
3.90	3.8971911984E-01
4.00	3.9063560100E-01
4.10	3.9150983373E-01
4.20	3.9234499831E-01
4.30	3.9314262034E-01
4.40	3.9390504794E-01
4.50	3.9463341964E-01
4.60	3.9532944966E-01
4.70	3.9599412100E-01
4.80	3.9662892533E-01
4.90	3.9723484923E-01
5.00	3.9781293030E-01
5.10	3.9836462397E-01
5.20	3.9889063737E-01
5.30	3.9939170130E-01
5.40	3.9986948405E-01
5.50	4.0032415371E-01
5.60	4.0075653899E-01
5.70	4.0116768768E-01
5.80	4.0155835977E-01
5.90	4.0192931617E-01
6.00	4.0228237310E-01
6.10	4.0261784554E-01
6.20	4.0293694395E-01
6.30	4.0323987665E-01
6.40	4.0352764306E-01
6.50	4.0380095139E-01
6.60	4.0406085450E-01
6.70	4.0430871166E-01
6.80	4.0454515819E-01
6.90	4.0477064617E-01
7.00	4.0498576807E-01
7.10	4.0519172989E-01
7.20	4.0538969659E-01
7.30	4.0558078603E-01
7.40	4.0576591710E-01
7.50	4.0594645895E-01
7.60	4.0612410453E-01
7.70	4.0629989048E-01
7.80	4.0647602749E-01
7.90	4.0665406906E-01
8.00	4.0683679836E-01
8.10	4.0702679510E-01
8.20	4.0722714736E-01
8.30	4.0744168498E-01
8.40	4.0767479336E-01
8.50	4.0793100840E-01
8.60	4.0821647719E-01
8.70	4.0853855772E-01
8.80	4.0890522721E-01
8.90	4.0932620051E-01
9.00	4.0981342909E-01
9.10	4.1038056679E-01
9.20	4.1104397005E-01
9.30	4.1182260122E-01
9.40	4.1273955392E-01
9.50	4.1382068920E-01
9.60	4.1509638405E-01
9.70	4.1660229055E-01
9.80	4.1838053948E-01
9.90	4.2047794041E-01
10.00	4.2294752350E-01
10.10	4.2585137597E-01
10.20	4.2924424222E-01
10.30	4.3320842484E-01
10.40	4.3779585457E-01
10.50	4.4307419733E-01
10.60	4.4908030199E-01
10.70	4.5579459695E-01
10.80	4.6289173232E-01
# 1p 1/2
0.10	3.2428644246E-02
0.20	6.4334600319E-02
0.30	9.5159991670E-02
0.40	1.2450488467E-01
0.50	1.5203990886E-01
0.60	1.7754579003E-01
0.70	2.0090818582E-01
0.80	2.2210391738E-01
0.90	2.4118242649E-01
1.00	2.5824519853E-01
1.10	2.7342853007E-01
1.20	2.8688781595E-01
1.30	2.9878570000E-01
1.40	3.0928352219E-01
1.50	3.1853605705E-01
1.60	3.2668784277E-01
1.70	3.3387049216E-01
1.80	3.4020317122E-01
1.90	3.4579347317E-01
2.00	3.5073557774E-01
2.10	3.5511403228E-01
2.20	3.5900257784E-01
2.30	3.6246469699E-01
2.40	3.6555657012E-01
2.50	3.6832817048E-01
2.60	3.7082173291E-01
2.70	3.7307487256E-01
2.80	3.7511968444E-01
2.90	3.7698436215E-01
3.00	3.7869332938E-01
3.10	3.8026842346E-01
3.20	3.8172709641E-01
3.30	3.8308490165E-01
3.40	3.8435478747E-01
3.50	3.8554752724E-01
3.60	3.8667321872E-01
3.70	3.8773849331E-01
3.80	3.8874963016E-01
3.90	3.8971094543E-01
4.00	3.9062682845E-01
4.10	3.9150060618E-01
4.20	3.9233404462E-01
4.30	3.9313057862E-01
4.40	3.9389157483E-01
4.50	3.9461943254E-01
4.60	3.9531485790E-01
4.70	3.9597961925E-01
4.80	3.9661440786E-01
4.90	3.9722036000E-01
5.00	3.9779885209E-01
5.10	3.9834981606E-01
5.20	3.9887480623E-01
5.30	3.9937513725E-01
5.40	3.9985041156E-01
5.50	4.0030288069E-01
5.60	4.0073343840E-01
5.70	4.0114265210E-01
5.80	4.0153151108E-01
5.90	4.0190091561E-01
6.00	4.0224992794E-01
6.10	4.0258012224E-01
6.20	4.0289140432E-01
6.30	4.0318569826E-01
6.40	4.0346316867E-01
6.50	4.0372452364E-01
6.60	4.0396977788E-01
6.70	4.0419822562E-01
6.80	4.0441055836E-01
6.90	4.0460766494E-01
7.00	4.0479014150E-01
7.10	4.0495727762E-01
7.20	4.0510845695E-01
7.30	4.0524302814E-01
7.40	4.0536067344E-01
7.50	4.0546006417E-01
7.60	4.0553926503E-01
7.70	4.0559746533E-01
7.80	4.0563152592E-01
7.90	4.0563950745E-01
8.00	4.0561691063E-01
8.10	4.0555961997E-01
8.20	4.0546239302E-01
8.30	4.0531842520E-01
8.40	4.0511969137E-01
8.50	4.0485769875E-01
8.60	4.0452062166E-01
8.70	4.0409395940E-01
8.80	4.0356172704E-01
8.90	4.0290408287E-01
9.00	4.0209620877E-01
9.10	4.0110917869E-01
9.20	3.9990769653E-01
9.30	3.9844989628E-01
9.40	3.9668368135E-01
9.50	3.9454871179E-01
9.60	3.9197176475E-01
9.70	3.8886350280E-01
9.80	3.8511356017E-01
9.90	3.8059106773E-01
10.00	3.7513658612E-01
10.10	3.6854855110E-01
10.20	3.6061144023E-01
10.30	3.5099836334E-01
10.40	3.3938903422E-01
10.50	3.2532587352E-01
10.60	3.0828550998E-01
10.70	2.8769330946E-01
10.80	2.6368455934E-01
