# 1s 1/2
11.70	4.3252389274E-04
11.80	3.9123696447E-04
11.90	3.5307780888E-04
12.00	3.1771599862E-04
12.10	2.8483782957E-04
12.20	2.5415267219E-04
12.30	2.2539075190E-04
12.40	1.9828756943E-04
12.50	1.7259513007E-04
12.60	1.4807519021E-04
12.70	1.2449937510E-04
12.80	1.0163897232E-04
12.90	7.9301756017E-05
13.00	5.7294563794E-05
13.10	3.5457180464E-05
13.20	1.3671377019E-05
13.30	-8.1168828074E-06
13.40	-2.9864375125E-05
13.50	-5.1384427048E-05
13.60	-7.2282943078E-05
13.70	-9.1869277428E-05
13.80	-1.0907313740E-04
13.90	-1.2233052284E-04
14.00	-1.2953859929E-04
14.10	-1.2797613279E-04
# 1p 3/2
0.10	1.5226751590E-03
0.20	6.0738619724E-03
0.30	1.3584645421E-02
0.40	2.3953287853E-02
0.50	3.7039611297E-02
0.60	5.2670603146E-02
0.70	7.0646153501E-02
0.80	9.0745055623E-02
0.90	1.1272883139E-01
1.00	1.3635018750E-01
1.10	1.6135375326E-01
1.20	1.8747704648E-01
1.30	2.1446586951E-01
1.40	2.4207040859E-01
1.50	2.7005148000E-01
1.60	2.9817638492E-01
1.70	3.2620890408E-01
1.80	3.5393592563E-01
1.90	3.8113453274E-01
2.00	4.0761023394E-01
2.10	4.3317306502E-01
2.20	4.5763268064E-01
2.30	4.8080801657E-01
2.40	5.0252504266E-01
2.50	5.2260718200E-01
2.60	5.4090304039E-01
2.70	5.5724690397E-01
2.80	5.7149371542E-01
2.90	5.8352231726E-01
3.00	5.9320115562E-01
3.10	6.0042792638E-01
3.20	6.0510682690E-01
3.30	6.0719254360E-01
3.40	6.0664050042E-01
3.50	6.0346266306E-01
3.60	5.9769176564E-01
3.70	5.8939713820E-01
3.80	5.7869824655E-01
3.90	5.6575174943E-01
4.00	5.5074615090E-01
4.10	5.3391871292E-01
4.20	5.1551637895E-01
4.30	4.9581804731E-01
4.40	4.7510481434E-01
4.50	4.5368247559E-01
4.60	4.3182057642E-01
4.70	4.0978323628E-01
4.80	3.8781319124E-01
4.90	3.6612077563E-01
5.00	3.4488184358E-01
5.10	3.2424830614E-01
5.20	3.0434051406E-01
5.30	2.8523977194E-01
5.40	2.6700449591E-01
5.50	2.4967354224E-01
5.60	2.3325785558E-01
5.70	2.1775963698E-01
5.80	2.0316289718E-01
5.90	1.8944906446E-01
6.00	1.7658819274E-01
6.10	1.6455033988E-01
6.20	1.5329209163E-01
6.30	1.4277739392E-01
6.40	1.3296634634E-01
6.50	1.2381695645E-01
6.60	1.1528895691E-01
6.70	1.0734504115E-01
6.80	9.9948290241E-02
6.90	9.3062421574E-02
7.00	8.6653649787E-02
7.10	8.0689444043E-02
7.20	7.5140171942E-02
7.30	6.9976503110E-02
7.40	6.5172069176E-02
7.50	6.0702164100E-02
7.60	5.6543847943E-02
7.70	5.2675624100E-02
7.80	4.9076573113E-02
7.90	4.5728208377E-02
8.00	4.2612345808E-02
8.10	3.9712772555E-02
8.20	3.7014110097E-02
8.30	3.4502803801E-02
8.40	3.2165083427E-02
8.50	2.9989008669E-02
8.60	2.7963006047E-02
8.70	2.6077174340E-02
8.80	2.4321480795E-02
8.90	2.2686549976E-02
9.00	2.1164281542E-02
9.10	1.9746547201E-02
9.20	1.8426051674E-02
9.30	1.7196228715E-02
9.40	1.6050868848E-02
9.50	1.4984002547E-02
9.60	1.3990168817E-02
9.70	1.3064279301E-02
9.80	1.2201713605E-02
9.90	1.1397925726E-02
10.00	1.0649149483E-02
10.10	9.9516071515E-03
10.20	9.3017483390E-03
10.30	8.6964068865E-03
10.40	8.1326074736E-03
10.50	7.6075517142E-03
10.60	7.1185736954E-03
10.70	6.6632580933E-03
10.80	6.2393513312E-03
10.90	5.8447340783E-03
11.00	5.4774951025E-03
11.10	5.1357676831E-03
11.20	4.8179015102E-03
11.30	4.5222964394E-03
11.40	4.2475085965E-03
11.50	3.9921563226E-03
11.60	3.7548873524E-03
11.70	3.5344866666E-03
11.80	3.3297897621E-03
11.90	3.1397262363E-03
12.00	2.9632140119E-03
12.10	2.7992163500E-03
12.20	2.6467255873E-03
12.30	2.5047243709E-03
12.40	2.3721262559E-03
12.50	2.2478125424E-03
12.60	2.1306001547E-03
12.70	2.0192095939E-03
12.80	1.9122041371E-03
12.90	1.8079451999E-03
13.00	1.7045804570E-03
13.10	1.5999601377E-03
13.20	1.4915906089E-03
13.30	1.3766065890E-03
13.40	1.2517834540E-03
13.50	1.1135847207E-03
13.60	9.5836863871E-04
13.70	7.8280017056E-04
13.80	5.8457230964E-04
13.90	3.6364517055E-04
14.00	1.2409066300E-04
14.10	-1.2235584121E-04
# 1p 1/2
0.10	1.5243268382E-03
0.20	6.0768388803E-03
0.30	1.3593744444E-02
0.40	2.3970276050E-02
0.50	3.7066255665E-02
0.60	5.2709464258E-02
0.70	7.0697260279E-02
0.80	9.0807591055E-02
0.90	1.1280352836E-01
1.00	1.3643375062E-01
1.10	1.6143912960E-01
1.20	1.8756166316E-01
1.30	2.1454919892E-01
1.40	2.4215274145E-01
1.50	2.7012451973E-01
1.60	2.9823362635E-01
1.70	3.2625769674E-01
1.80	3.5396615784E-01
1.90	3.8115986109E-01
2.00	4.0763240151E-01
2.10	4.3318546427E-01
2.20	4.5763894068E-01
2.30	4.8080183306E-01
2.40	5.0249463327E-01
2.50	5.2256132472E-01
2.60	5.4083025728E-01
2.70	5.5715710747E-01
2.80	5.7139766088E-01
2.90	5.8340516803E-01
3.00	5.9306087387E-01
3.10	6.0026330552E-01
3.20	6.0493615500E-01
3.30	6.0701874685E-01
3.40	6.0648597808E-01
3.50	6.0331760525E-01
3.60	5.9756094536E-01
3.70	5.8929876543E-01
3.80	5.7863290239E-01
3.90	5.6571643851E-01
4.00	5.5074056092E-01
4.10	5.3392787417E-01
4.20	5.1555155710E-01
4.30	4.9587628097E-01
4.40	4.7519967793E-01
4.50	4.5378222921E-01
4.60	4.3192779615E-01
4.70	4.0989377399E-01
4.80	3.8792696435E-01
4.90	3.6623443351E-01
5.00	3.4500548815E-01
5.10	3.2438251744E-01
5.20	3.0447161848E-01
5.30	2.8536580568E-01
5.40	2.6712583475E-01
5.50	2.4978096893E-01
5.60	2.3335897900E-01
5.70	2.1785212445E-01
5.80	2.0325586636E-01
5.90	1.8954419635E-01
6.00	1.7668610425E-01
6.10	1.6463848052E-01
6.20	1.5337700079E-01
6.30	1.4285680385E-01
6.40	1.3303670696E-01
6.50	1.2387750916E-01
6.60	1.1534286045E-01
6.70	1.0739261082E-01
6.80	9.9988088933E-02
6.90	9.3093601297E-02
7.00	8.6676198162E-02
7.10	8.0705270123E-02
7.20	7.5148778110E-02
7.30	6.9979134411E-02
7.40	6.5169950189E-02
7.50	6.0696596922E-02
7.60	5.6534192484E-02
7.70	5.2659820402E-02
7.80	4.9055107628E-02
7.90	4.5700838330E-02
8.00	4.2579812715E-02
8.10	3.9674873484E-02
8.20	3.6971760161E-02
8.30	3.4455112971E-02
8.40	3.2112744516E-02
8.50	2.9931609156E-02
8.60	2.7901288404E-02
8.70	2.6009904766E-02
8.80	2.4247849365E-02
8.90	2.2606384325E-02
9.00	2.1076639977E-02
9.10	1.9651353465E-02
9.20	1.8323079110E-02
9.30	1.7084491083E-02
9.40	1.5929337625E-02
9.50	1.4852087397E-02
9.60	1.3847207040E-02
9.70	1.2909572278E-02
9.80	1.2034530234E-02
9.90	1.1218128945E-02
10.00	1.0455635699E-02
10.10	9.7432167480E-03
10.20	9.0775846217E-03
10.30	8.4553121194E-03
10.40	7.8731747825E-03
10.50	7.3282335983E-03
10.60	6.8180163667E-03
10.70	6.3400212055E-03
10.80	5.8918676559E-03
10.90	5.4713670942E-03
11.00	5.0764530137E-03
11.10	4.7053249932E-03
11.20	4.3560361690E-03
11.30	4.0268894934E-03
11.40	3.7162522322E-03
11.50	3.4226057947E-03
11.60	3.1445916156E-03
11.70	2.8807747628E-03
11.80	2.6298829558E-03
11.90	2.3905616962E-03
12.00	2.1615912349E-03
12.10	1.9417432247E-03
12.20	1.7298262576E-03
12.30	1.5246541697E-03
12.40	1.3251693804E-03
12.50	1.1302999853E-03
12.60	9.3903125497E-04
12.70	7.5032977647E-04
12.80	5.6324243415E-04
12.90	3.7701270476E-04
13.00	1.9100495920E-04
13.10	4.8974482214E-06
13.20	-1.8116554536E-04
13.30	-3.6634953974E-04
13.40	-5.4878926605E-04
13.50	-7.2522424736E-04
13.60	-8.9035692957E-04
13.70	-1.0362279435E-03
13.80	-1.1515688684E-03
13.90	-1.2212400269E-03
14.00	-1.2263462285E-03
14.10	-1.1459054986E-03
