# 1s 1/2
1.70	2.9301558229E-01
1.80	3.0137633082E-01
1.90	3.0899206946E-01
2.00	3.1593120536E-01
2.10	3.2225574974E-01
2.20	3.2801842815E-01
2.30	3.3327058142E-01
2.40	3.3806039857E-01
2.50	3.4242654649E-01
2.60	3.4641626024E-01
2.70	3.5005890099E-01
2.80	3.5338833892E-01
2.90	3.5644321725E-01
3.00	3.5924429867E-01
3.10	3.6181760562E-01
3.20	3.6417865998E-01
3.30	3.6635671511E-01
3.40	3.6836228884E-01
3.50	3.7021898560E-01
3.60	3.7193994749E-01
3.70	3.7353540744E-01
3.80	3.7502054463E-01
3.90	3.7640795135E-01
4.00	3.7770471418E-01
4.10	3.7892624903E-01
4.20	3.8007510565E-01
4.30	3.8116101551E-01
4.40	3.8218503171E-01
4.50	3.8316550456E-01
4.60	3.8409929618E-01
4.70	3.8499066448E-01
4.80	3.8584454547E-01
4.90	3.8666248050E-01
5.00	3.8744310396E-01
5.10	3.8819289884E-01
5.20	3.8891975923E-01
5.30	3.8962146868E-01
5.40	3.9029884652E-01
5.50	3.9095744610E-01
5.60	3.9159123056E-01
5.70	3.9220564845E-01
5.80	3.9279354108E-01
5.90	3.9336054341E-01
6.00	3.9390670794E-01
6.10	3.9444432209E-01
6.20	3.9495878829E-01
6.30	3.9545774674E-01
6.40	3.9594479560E-01
6.50	3.9641772846E-01
6.60	3.9687259625E-01
6.70	3.9731295033E-01
6.80	3.9774209337E-01
6.90	3.9815990131E-01
7.00	3.9856489999E-01
7.10	3.9895433561E-01
7.20	3.9933290440E-01
7.30	3.9969790605E-01
7.40	4.0004856597E-01
7.50	4.0038560180E-01
7.60	4.0071342370E-01
7.70	4.0103663309E-01
7.80	4.0134941234E-01
7.90	4.0165503451E-01
8.00	4.0195059312E-01
8.10	4.0223944851E-01
8.20	4.0251839430E-01
8.30	4.0279374805E-01
8.40	4.0306069509E-01
8.50	4.0332462104E-01
8.60	4.0358131784E-01
8.70	4.0384027301E-01
8.80	4.0410119530E-01
8.90	4.0436242879E-01
9.00	4.0462981619E-01
9.10	4.0489939669E-01
9.20	4.0517376078E-01
9.30	4.0546078073E-01
9.40	4.0576363165E-01
9.50	4.0608183319E-01
9.60	4.0641888194E-01
9.70	4.0677820657E-01
9.80	4.0716395880E-01
9.90	4.0757310502E-01
10.00	4.0802098506E-01
10.10	4.0851438389E-01
10.20	4.0905611513E-01
10.30	4.0965654309E-01
10.40	4.1032772622E-01
10.50	4.1108170447E-01
10.60	4.1192540686E-01
10.70	4.1287131059E-01
10.80	4.1393460336E-01
10.90	4.1513069524E-01
11.00	4.1647841729E-01
11.10	4.1799283251E-01
11.20	4.1969949826E-01
11.30	4.2162124747E-01
11.40	4.2378500720E-01
11.50	4.2621779460E-01
11.60	4.2894342319E-01
11.70	4.3199283278E-01
11.80	4.3539278306E-01
11.90	4.3917484389E-01
12.00	4.4336195138E-01
12.10	4.4797283861E-01
12.20	4.5301559407E-01
12.30	4.5848201894E-01
12.40	4.6433217002E-01
12.50	4.7049141823E-01
12.60	4.7683199153E-01
12.70	4.8315637702E-01
12.80	4.8916551382E-01
12.90	4.9441995051E-01
13.00	4.9829945266E-01
13.10	4.9993917655E-01
13.20	4.9815779737E-01
13.30	4.9137386320E-01
13.40	4.7751951984E-01
13.50	4.5396207794E-01
13.60	4.1748337120E-01
13.70	3.6437205691E-01
13.80	2.9073440147E-01
13.90	1.9323080902E-01
14.00	7.0445866884E-02
14.10	-7.4205798060E-02
# 1p 1/2
0.10	2.3884402163E-02
0.20	4.7561186196E-02
0.30	7.0806627349E-02
0.40	9.3423869737E-02
0.50	1.1524871182E-01
0.60	1.3614470683E-01
0.70	1.5599925603E-01
0.80	1.7473956134E-01
0.90	1.9232450655E-01
1.00	2.0873358142E-01
1.10	2.2396828091E-01
1.20	2.3805433188E-01
1.30	2.5103684704E-01
1.40	2.6296868887E-01
1.50	2.7390410659E-01
1.60	2.8391134711E-01
1.70	2.9305941007E-01
1.80	3.0140207354E-01
1.90	3.0901260357E-01
2.00	3.1594838704E-01
2.10	3.2226497407E-01
2.20	3.2802291517E-01
2.30	3.3326629534E-01
2.40	3.3803994146E-01
2.50	3.4239649954E-01
2.60	3.4636964698E-01
2.70	3.5000249141E-01
2.80	3.5332894272E-01
2.90	3.5637165692E-01
3.00	3.5915934364E-01
3.10	3.6171840517E-01
3.20	3.6407594247E-01
3.30	3.6625185281E-01
3.40	3.6826846028E-01
3.50	3.7012999391E-01
3.60	3.7185853883E-01
3.70	3.7347306286E-01
3.80	3.7497819890E-01
3.90	3.7638445816E-01
4.00	3.7770088054E-01
4.10	3.7893275084E-01
4.20	3.8010104147E-01
4.30	3.8120578275E-01
4.40	3.8226134213E-01
4.50	3.8324975323E-01
4.60	3.8419466686E-01
4.70	3.8509451448E-01
4.80	3.8595774104E-01
4.90	3.8678251531E-01
5.00	3.8758200729E-01
5.10	3.8835357777E-01
5.20	3.8908729887E-01
5.30	3.8979362367E-01
5.40	3.9047621585E-01
5.50	3.9112566282E-01
5.60	3.9176099567E-01
5.70	3.9237222711E-01
5.80	3.9297328696E-01
5.90	3.9355806950E-01
6.00	3.9412511440E-01
6.10	3.9465560438E-01
6.20	3.9517755770E-01
6.30	3.9567769240E-01
6.40	3.9615431418E-01
6.50	3.9661159664E-01
6.60	3.9705815469E-01
6.70	3.9748901853E-01
6.80	3.9790047142E-01
6.90	3.9829330119E-01
7.00	3.9866861162E-01
7.10	3.9903258480E-01
7.20	3.9937864194E-01
7.30	3.9971293575E-01
7.40	4.0003555890E-01
7.50	4.0034888124E-01
7.60	4.0064499765E-01
7.70	4.0091631440E-01
7.80	4.0117386708E-01
7.90	4.0141462892E-01
8.00	4.0164371737E-01
8.10	4.0185557953E-01
8.20	4.0205785025E-01
8.30	4.0223699423E-01
8.40	4.0240483613E-01
8.50	4.0255265032E-01
8.60	4.0269056640E-01
8.70	4.0279851276E-01
8.80	4.0287780972E-01
8.90	4.0293356555E-01
9.00	4.0295423886E-01
9.10	4.0294746626E-01
9.20	4.0290947858E-01
9.30	4.0282617822E-01
9.40	4.0269133999E-01
9.50	4.0250679736E-01
9.60	4.0226579657E-01
9.70	4.0196114443E-01
9.80	4.0158514868E-01
9.90	4.0114383586E-01
10.00	4.0060652582E-01
10.10	3.9995993877E-01
10.20	3.9919823293E-01
10.30	3.9829943318E-01
10.40	3.9723814497E-01
10.50	3.9598846928E-01
10.60	3.9453327113E-01
10.70	3.9284278466E-01
10.80	3.9088164326E-01
10.90	3.8861176493E-01
11.00	3.8598539607E-01
11.10	3.8295971374E-01
11.20	3.7946524865E-01
11.30	3.7543363077E-01
11.40	3.7078017459E-01
11.50	3.6541041376E-01
11.60	3.5922566126E-01
11.70	3.5209470789E-01
11.80	3.4387518163E-01
11.90	3.3438410891E-01
12.00	3.2342156325E-01
12.10	3.1074705041E-01
12.20	2.9607839721E-01
12.30	2.7908321173E-01
12.40	2.5939545693E-01
12.50	2.3658398246E-01
12.60	2.1015681541E-01
12.70	1.7953887376E-01
12.80	1.4408439421E-01
12.90	1.0310190975E-01
13.00	5.5836417832E-02
13.10	1.5303045203E-03
13.20	-6.0505227438E-02
13.30	-1.3076690905E-01
13.40	-2.0934738031E-01
13.50	-2.9564369928E-01
13.60	-3.8785619386E-01
13.70	-4.8233574978E-01
13.80	-5.7272758250E-01
13.90	-6.4893257911E-01
14.00	-6.9619277615E-01
14.10	-6.9496340493E-01
