# 1s 1/2
3.50	3.5551466242E-01
3.60	3.5787683878E-01
3.70	3.6007848474E-01
3.80	3.6213261428E-01
3.90	3.6405150200E-01
4.00	3.6584642472E-01
4.10	3.6752775529E-01
4.20	3.6910499581E-01
4.30	3.7058677199E-01
4.40	3.7198114060E-01
4.50	3.7329535360E-01
4.60	3.7453649384E-01
4.70	3.7571059296E-01
4.80	3.7682343877E-01
4.90	3.7788021227E-01
5.00	3.7888579530E-01
5.10	3.7984453643E-01
5.20	3.8076037505E-01
5.30	3.8163699143E-01
5.40	3.8247761878E-01
5.50	3.8328532104E-01
5.60	3.8406273667E-01
5.70	3.8481218959E-01
5.80	3.8553588837E-01
5.90	3.8623569622E-01
6.00	3.8691322137E-01
6.10	3.8757009544E-01
6.20	3.8820765495E-01
6.30	3.8882717124E-01
6.40	3.8942966598E-01
6.50	3.9001602817E-01
6.60	3.9058734208E-01
6.70	3.9114437511E-01
6.80	3.9168786893E-01
6.90	3.9221850300E-01
7.00	3.9273692910E-01
7.10	3.9324377754E-01
7.20	3.9373972183E-01
7.30	3.9422531437E-01
7.40	3.9470138040E-01
7.50	3.9516836333E-01
7.60	3.9562703196E-01
7.70	3.9607801528E-01
7.80	3.9652211877E-01
7.90	3.9696006761E-01
8.00	3.9739271425E-01
8.10	3.9782095749E-01
8.20	3.9824576114E-01
8.30	3.9866826642E-01
8.40	3.9908947132E-01
8.50	3.9951064495E-01
8.60	3.9993325952E-01
8.70	4.0035860321E-01
8.80	4.0078834126E-01
8.90	4.0122403942E-01
9.00	4.0166774107E-01
9.10	4.0212142960E-01
9.20	4.0258736928E-01
9.30	4.0306793781E-01
9.40	4.0356577109E-01
9.50	4.0408370914E-01
9.60	4.0462476553E-01
9.70	4.0519230306E-01
9.80	4.0578983157E-01
9.90	4.0642119781E-01
10.00	4.0709029398E-01
10.10	4.0780124942E-01
10.20	4.0855858177E-01
10.30	4.0936673163E-01
10.40	4.1023048133E-01
10.50	4.1115455363E-01
10.60	4.1214365232E-01
10.70	4.1320223807E-01
10.80	4.1433465965E-01
10.90	4.1554488882E-01
11.00	4.1683614918E-01
11.10	4.1821087543E-01
11.20	4.1967055811E-01
11.30	4.2121533300E-01
11.40	4.2284397050E-01
11.50	4.2455325404E-01
11.60	4.2633806140E-01
11.70	4.2819119720E-01
11.80	4.3010328024E-01
11.90	4.3206268061E-01
12.00	4.3405590385E-01
12.10	4.3606782666E-01
12.20	4.3808218490E-01
12.30	4.4008242955E-01
12.40	4.4205241374E-01
12.50	4.4397735878E-01
12.60	4.4584459416E-01
12.70	4.4764414595E-01
12.80	4.4936919336E-01
12.90	4.5101563706E-01
13.00	4.5258154011E-01
13.10	4.5406584149E-01
13.20	4.5546649132E-01
13.30	4.5677857803E-01
13.40	4.5799200533E-01
13.50	4.5908959978E-01
13.60	4.6004539149E-01
13.70	4.6082340310E-01
13.80	4.6137713685E-01
13.90	4.6164992037E-01
14.00	4.6157691146E-01
14.10	4.6108983094E-01
14.20	4.6012764475E-01
14.30	4.5865633497E-01
14.40	4.5670210710E-01
14.50	4.5439801855E-01
14.60	4.5203758336E-01
14.70	4.5013219308E-01
14.80	4.4947048229E-01
14.90	4.5086963603E-01
15.00	4.5310672863E-01
15.10	-4.5471129266E-01
15.20	4.5371449901E-01
# 1p 1/2
0.10	1.9591226873E-02
0.20	3.9114577094E-02
0.30	5.8359570571E-02
0.40	7.7255892008E-02
0.50	9.5700259186E-02
0.60	1.1360173149E-01
0.70	1.3088345458E-01
0.80	1.4748319107E-01
0.90	1.6335331215E-01
1.00	1.7846056508E-01
1.10	1.9278485273E-01
1.20	2.0631790744E-01
1.30	2.1906228563E-01
1.40	2.3102928113E-01
1.50	2.4223771280E-01
1.60	2.5271239778E-01
1.70	2.6248252071E-01
1.80	2.7158056887E-01
1.90	2.8004103706E-01
2.00	2.8789945362E-01
2.10	2.9519193773E-01
2.20	3.0195419125E-01
2.30	3.0822134226E-01
2.40	3.1402756061E-01
2.50	3.1940560214E-01
2.60	3.2438671979E-01
2.70	3.2900029505E-01
2.80	3.3327421565E-01
2.90	3.3723459769E-01
3.00	3.4090591228E-01
3.10	3.4431091950E-01
3.20	3.4747081208E-01
3.30	3.5040504656E-01
3.40	3.5313190474E-01
3.50	3.5566804239E-01
3.60	3.5802905730E-01
3.70	3.6022902828E-01
3.80	3.6228154823E-01
3.90	3.6419856679E-01
4.00	3.6599115788E-01
4.10	3.6766960413E-01
4.20	3.6924332038E-01
4.30	3.7072122220E-01
4.40	3.7211120779E-01
4.50	3.7342111942E-01
4.60	3.7465727376E-01
4.70	3.7582599729E-01
4.80	3.7693299114E-01
4.90	3.7798345903E-01
5.00	3.7898206299E-01
5.10	3.7993322476E-01
5.20	3.8084092023E-01
5.30	3.8170844727E-01
5.40	3.8253917525E-01
5.50	3.8333568010E-01
5.60	3.8410061507E-01
5.70	3.8483619837E-01
5.80	3.8554443025E-01
5.90	3.8622712734E-01
6.00	3.8688591098E-01
6.10	3.8752181354E-01
6.20	3.8813594763E-01
6.30	3.8872917144E-01
6.40	3.8930231892E-01
6.50	3.8985613731E-01
6.60	3.9039072111E-01
6.70	3.9090645333E-01
6.80	3.9140362446E-01
6.90	3.9188235178E-01
7.00	3.9234258911E-01
7.10	3.9278417263E-01
7.20	3.9320682444E-01
7.30	3.9361031969E-01
7.40	3.9399381142E-01
7.50	3.9435712056E-01
7.60	3.9469937793E-01
7.70	3.9501979441E-01
7.80	3.9531732768E-01
7.90	3.9559092269E-01
8.00	3.9583927040E-01
8.10	3.9606084953E-01
8.20	3.9625398301E-01
8.30	3.9641658894E-01
8.40	3.9654678295E-01
8.50	3.9664203580E-01
8.60	3.9669936369E-01
8.70	3.9671602771E-01
8.80	3.9668842603E-01
8.90	3.9661302565E-01
9.00	3.9648526509E-01
9.10	3.9630048703E-01
9.20	3.9605332145E-01
9.30	3.9573793540E-01
9.40	3.9534774274E-01
9.50	3.9487547683E-01
9.60	3.9431320646E-01
9.70	3.9365193586E-01
9.80	3.9288193049E-01
9.90	3.9199224344E-01
10.00	3.9097131812E-01
10.10	3.8980639971E-01
10.20	3.8848311368E-01
10.30	3.8698641171E-01
10.40	3.8529943193E-01
10.50	3.8340423060E-01
10.60	3.8128147063E-01
10.70	3.7891074214E-01
10.80	3.7627002228E-01
10.90	3.7333604016E-01
11.00	3.7008494429E-01
11.10	3.6649208949E-01
11.20	3.6253239299E-01
11.30	3.5818103329E-01
11.40	3.5341373195E-01
11.50	3.4820832193E-01
11.60	3.4254517093E-01
11.70	3.3640843152E-01
11.80	3.2978753584E-01
11.90	3.2267904541E-01
12.00	3.1508784296E-01
12.10	3.0702910043E-01
12.20	2.9853020210E-01
12.30	2.8963156398E-01
12.40	2.8038794500E-01
12.50	2.7086822405E-01
12.60	2.6115517790E-01
12.70	2.5134337681E-01
12.80	2.4153605650E-01
12.90	2.3184168892E-01
13.00	2.2236862060E-01
13.10	2.1321972488E-01
13.20	2.0448741377E-01
13.30	1.9624828837E-01
13.40	1.8856048911E-01
13.50	1.8146157305E-01
13.60	1.7496920590E-01
13.70	1.6908389587E-01
13.80	1.6379312868E-01
13.90	1.5907615112E-01
14.00	1.5490778795E-01
14.10	1.5126031152E-01
14.20	1.4810081719E-01
14.30	1.4538390492E-01
14.40	1.4304083868E-01
14.50	1.4096816026E-01
14.60	1.3901565212E-01
14.70	1.3695208146E-01
14.80	1.3438042708E-01
14.90	1.3093804058E-01
15.00	1.2853137805E-01
15.10	-1.2519320673E-01
15.20	1.2612152717E-01
