# 1s 1/2
1.50	1.7727856972E-01
1.60	1.9746172615E-01
1.70	2.1800579907E-01
1.80	2.3878973322E-01
1.90	2.5969535951E-01
2.00	2.8060770817E-01
2.10	3.0141535893E-01
2.20	3.2200985728E-01
2.30	3.4228623667E-01
2.40	3.6214257575E-01
2.50	3.8147968679E-01
2.60	4.0020124198E-01
2.70	4.1821288072E-01
2.80	4.3542304829E-01
2.90	4.5174249774E-01
3.00	4.6708421606E-01
3.10	4.8136411153E-01
3.20	4.9450073247E-01
3.30	5.0641569929E-01
3.40	5.1703531887E-01
3.50	5.2628966888E-01
3.60	5.3411536522E-01
3.70	5.4045510655E-01
3.80	5.4526018736E-01
3.90	5.4849103102E-01
4.00	5.5011821471E-01
4.10	5.5012511169E-01
4.20	5.4850862543E-01
4.30	5.4528068693E-01
4.40	5.4046918751E-01
4.50	5.3411919274E-01
4.60	5.2629225676E-01
4.70	5.1706689598E-01
4.80	5.0653882652E-01
4.90	4.9481839891E-01
5.00	4.8202822176E-01
5.10	4.6830419725E-01
5.20	4.5378681688E-01
5.30	4.3862298416E-01
5.40	4.2296099114E-01
5.50	4.0694408829E-01
5.60	3.9071388851E-01
5.70	3.7440026387E-01
5.80	3.5812411634E-01
5.90	3.4199448162E-01
6.00	3.2610550853E-01
6.10	3.1053894855E-01
6.20	2.9536177363E-01
6.30	2.8062885396E-01
6.40	2.6638174050E-01
6.50	2.5265182038E-01
6.60	2.3946000894E-01
6.70	2.2681761143E-01
6.80	2.1473105302E-01
6.90	2.0319781662E-01
7.00	1.9221191069E-01
7.10	1.8176375611E-01
7.20	1.7183808426E-01
7.30	1.6242067602E-01
7.40	1.5349299354E-01
7.50	1.4503578623E-01
7.60	1.3703078171E-01
7.70	1.2945648972E-01
7.80	1.2229370873E-01
7.90	1.1552275750E-01
8.00	1.0912293379E-01
8.10	1.0307646420E-01
8.20	9.7364003793E-02
8.30	9.1967612854E-02
8.40	8.6870898422E-02
8.50	8.2056338754E-02
8.60	7.7508923135E-02
8.70	7.3213608213E-02
8.80	6.9155578977E-02
8.90	6.5322130050E-02
9.00	6.1699757365E-02
9.10	5.8276491247E-02
9.20	5.5041105930E-02
9.30	5.1982144793E-02
9.40	4.9089844232E-02
9.50	4.6354296086E-02
9.60	4.3766153805E-02
9.70	4.1317155783E-02
9.80	3.8998750266E-02
9.90	3.6803418998E-02
10.00	3.4724017246E-02
10.10	3.2753425443E-02
10.20	3.0885503427E-02
10.30	2.9114043070E-02
10.40	2.7433286794E-02
10.50	2.5838067606E-02
10.60	2.4323114619E-02
10.70	2.2883875788E-02
10.80	2.1515918954E-02
10.90	2.0214965009E-02
11.00	1.8977354757E-02
11.10	1.7799396546E-02
11.20	1.6677806388E-02
11.30	1.5609634257E-02
11.40	1.4591978728E-02
11.50	1.3622459771E-02
11.60	1.2698827298E-02
11.70	1.1819073581E-02
11.80	1.0981601266E-02
11.90	1.0184923690E-02
12.00	9.4279122676E-03
12.10	8.7096823028E-03
12.20	8.0294990212E-03
12.30	7.3869386943E-03
12.40	6.7816529654E-03
12.50	6.2134049117E-03
12.60	5.6820550423E-03
12.70	5.1873543408E-03
12.80	4.7290050990E-03
12.90	4.3065187868E-03
13.00	3.9191339027E-03
13.10	3.5658493089E-03
13.20	3.2453098276E-03
13.30	2.9558595370E-03
13.40	2.6955834339E-03
13.50	2.4623147276E-03
13.60	2.2537803799E-03
13.70	2.0676495329E-03
13.80	1.9016321526E-03
13.90	1.7535804760E-03
14.00	1.6214920102E-03
14.10	1.5035529528E-03
14.20	1.3980911841E-03
14.30	1.3034905730E-03
14.40	1.2181373101E-03
14.50	1.1403332616E-03
14.60	1.0682612486E-03
14.70	9.9980597338E-04
14.80	9.3206052970E-04
14.90	8.6290568946E-04
15.00	8.0486816438E-04
15.10	-7.4497315392E-04
15.20	7.1321671233E-04
