# 1s 1/2
0.30	2.1404353749E-02
0.40	3.7604484508E-02
0.50	5.7884435588E-02
0.60	8.1867587592E-02
0.70	1.0912880941E-01
0.80	1.3920902102E-01
0.90	1.7163020660E-01
1.00	2.0590782589E-01
1.10	2.4155967593E-01
1.20	2.7811450217E-01
1.30	3.1511538527E-01
1.40	3.5212349733E-01
1.50	3.8871967860E-01
1.60	4.2450107120E-01
1.70	4.5908169289E-01
1.80	4.9209146842E-01
1.90	5.2317398327E-01
2.00	5.5198557420E-01
2.10	5.7819898927E-01
2.20	6.0149804544E-01
2.30	6.2158710431E-01
2.40	6.3819141380E-01
2.50	6.5106744404E-01
2.60	6.6001059273E-01
2.70	6.6486467911E-01
2.80	6.6553509434E-01
2.90	6.6199822106E-01
3.00	6.5431320251E-01
3.10	6.4263086165E-01
3.20	6.2719704355E-01
3.30	6.0835106078E-01
3.40	5.8651568359E-01
3.50	5.6218342906E-01
3.60	5.3589162954E-01
3.70	5.0819944949E-01
3.80	4.7965639165E-01
3.90	4.5078000562E-01
4.00	4.2203281345E-01
4.10	3.9380928283E-01
4.20	3.6642753862E-01
4.30	3.4013059878E-01
4.40	3.1509019318E-01
4.50	2.9141657869E-01
4.60	2.6916735409E-01
4.70	2.4835876315E-01
4.80	2.2897456355E-01
4.90	2.1097514488E-01
5.00	1.9430462942E-01
5.10	1.7889621930E-01
5.20	1.6467709205E-01
5.30	1.5157156094E-01
5.40	1.3950394527E-01
5.50	1.2839982404E-01
5.60	1.1818765531E-01
5.70	1.0879924742E-01
5.80	1.0017011241E-01
5.90	9.2240118301E-02
6.00	8.4953065772E-02
6.10	7.8256804163E-02
6.20	7.2103177368E-02
6.30	6.6447624970E-02
6.40	6.1249202935E-02
6.50	5.6470291080E-02
6.60	5.2076291693E-02
6.70	4.8035512520E-02
6.80	4.4318912588E-02
6.90	4.0899873384E-02
7.00	3.7754021336E-02
7.10	3.4858958863E-02
7.20	3.2194221197E-02
7.30	2.9741084880E-02
7.40	2.7482333493E-02
7.50	2.5402231352E-02
7.60	2.3486392587E-02
7.70	2.1721572312E-02
7.80	2.0095709334E-02
7.90	1.8597754083E-02
8.00	1.7217525870E-02
8.10	1.5945728680E-02
8.20	1.4773828740E-02
8.30	1.3693988460E-02
8.40	1.2699037151E-02
8.50	1.1782381648E-02
8.60	1.0937965650E-02
8.70	1.0160233793E-02
8.80	9.4440649356E-03
8.90	8.7847711269E-03
9.00	8.1780149174E-03
9.10	7.6197989135E-03
9.20	7.1064224962E-03
9.30	6.6344282601E-03
9.40	6.2005922306E-03
9.50	5.8018757673E-03
9.60	5.4353890499E-03
9.70	5.0983346563E-03
9.80	4.7880001908E-03
9.90	4.5016301610E-03
10.00	4.2364463431E-03
10.10	3.9894912777E-03
10.20	3.7575804595E-03
10.30	3.5371667805E-03
10.40	3.3242149914E-03
10.50	3.1140443294E-03
10.60	2.9011627902E-03
10.70	2.6791142424E-03
10.80	2.4403664848E-03
10.90	2.1763546279E-03
11.00	1.8777499458E-03
11.10	1.5339286161E-03
# 1p 1/2
0.10	2.2962635787E-03
0.20	9.7724203581E-03
0.30	2.1556423047E-02
0.40	3.7727751601E-02
0.50	5.7989876951E-02
0.60	8.1962108636E-02
0.70	1.0921628692E-01
0.80	1.3929183054E-01
0.90	1.7170970784E-01
1.00	2.0598465090E-01
1.10	2.4163449321E-01
1.20	2.7818740013E-01
1.30	3.1518687374E-01
1.40	3.5219326753E-01
1.50	3.8878734334E-01
1.60	4.2456639018E-01
1.70	4.5914463384E-01
1.80	4.9215206633E-01
1.90	5.2323265225E-01
2.00	5.5204429606E-01
2.10	5.7825458060E-01
2.20	6.0155157856E-01
2.30	6.2163503513E-01
2.40	6.3823607830E-01
2.50	6.5110883761E-01
2.60	6.6004848150E-01
2.70	6.6489872687E-01
2.80	6.6556426606E-01
2.90	6.6202214758E-01
3.00	6.5433253750E-01
3.10	6.4264622516E-01
3.20	6.2720769823E-01
3.30	6.0835574937E-01
3.40	5.8651538083E-01
3.50	5.6217835677E-01
3.60	5.3588314258E-01
3.70	5.0818766373E-01
3.80	4.7964235929E-01
3.90	4.5076426611E-01
4.00	4.2201512331E-01
4.10	3.9378884250E-01
4.20	3.6640456811E-01
4.30	3.4010482442E-01
4.40	3.1506263381E-01
4.50	2.9138695684E-01
4.60	2.6913595360E-01
4.70	2.4832538000E-01
4.80	2.2893928528E-01
4.90	2.1093788668E-01
5.00	1.9426485691E-01
5.10	1.7885357742E-01
5.20	1.6463127687E-01
5.30	1.5152252506E-01
5.40	1.3945125560E-01
5.50	1.2834323229E-01
5.60	1.1812673479E-01
5.70	1.0873362764E-01
5.80	1.0009981686E-01
5.90	9.2164634727E-02
6.00	8.4871875857E-02
6.10	7.8169362234E-02
6.20	7.2008682940E-02
6.30	6.6345432100E-02
6.40	6.1138567913E-02
6.50	5.6350339908E-02
6.60	5.1946199620E-02
6.70	4.7894435432E-02
6.80	4.4165916910E-02
6.90	4.0733936447E-02
7.00	3.7573956829E-02
7.10	3.4663609548E-02
7.20	3.1982299300E-02
7.30	2.9511115298E-02
7.40	2.7232836972E-02
7.50	2.5131619822E-02
7.60	2.3192878255E-02
7.70	2.1403365353E-02
7.80	1.9750807189E-02
7.90	1.8223920231E-02
8.00	1.6812439594E-02
8.10	1.5506847245E-02
8.20	1.4298403837E-02
8.30	1.3179083663E-02
8.40	1.2141449983E-02
8.50	1.1178667541E-02
8.60	1.0284428402E-02
8.70	9.4528835770E-03
8.80	8.6786457030E-03
8.90	7.9566684419E-03
9.00	7.2822878672E-03
9.10	6.6511290410E-03
9.20	6.0590854991E-03
9.30	5.5023287620E-03
9.40	4.9772196620E-03
9.50	4.4803020542E-03
9.60	4.0082755885E-03
9.70	3.5579774021E-03
9.80	3.1263152947E-03
9.90	2.7103339304E-03
10.00	2.3071093296E-03
10.10	1.9138352369E-03
10.20	1.5278043260E-03
10.30	1.1464913203E-03
10.40	7.6765263970E-04
10.50	3.8953459588E-04
10.60	1.1186385561E-05
10.70	-3.6703028566E-04
10.80	-7.4272564938E-04
10.90	-1.1104130835E-03
11.00	-1.4601824187E-03
11.10	-1.7757771974E-03
