# 1s 1/2
6.20	4.0843820824E-01
6.30	4.0961592021E-01
6.40	4.1106403932E-01
6.50	4.1286897946E-01
6.60	4.1514387241E-01
6.70	4.1800341114E-01
6.80	4.2162505869E-01
6.90	4.2621774310E-01
7.00	4.3205774640E-01
7.10	4.3947378133E-01
7.20	4.4886593777E-01
7.30	4.6040456444E-01
7.40	4.7001113949E-01
7.50	-5.0121613480E-01
