# 1s 1/2
4.20	1.4072121382E+00
4.30	1.3784012359E+00
4.40	1.3411213859E+00
4.50	1.2961798150E+00
4.60	1.2445038551E+00
4.70	1.1871111122E+00
4.80	1.1250557716E+00
4.90	1.0594271757E+00
5.00	9.9130450080E-01
5.10	9.2172744264E-01
5.20	8.5169026439E-01
5.30	7.8210312563E-01
5.40	7.1378687538E-01
5.50	6.4746529652E-01
5.60	5.8374553397E-01
5.70	5.2312788025E-01
5.80	4.6600114037E-01
5.90	4.1264311734E-01
6.00	3.6323505812E-01
6.10	3.1786335694E-01
6.20	2.7653210774E-01
6.30	2.3917649435E-01
6.40	2.0566974997E-01
6.50	1.7583846311E-01
6.60	1.4947276807E-01
6.70	1.2633522370E-01
# 1p 1/2
0.10	2.5073845359E-02
0.20	4.9552996269E-02
0.30	7.2943089260E-02
0.40	9.4920155660E-02
0.50	1.1533569960E-01
0.60	1.3418616522E-01
0.70	1.5157121660E-01
0.80	1.6765971326E-01
0.90	1.8267048046E-01
1.00	1.9686653866E-01
1.10	2.1055959992E-01
1.20	2.2412064178E-01
1.30	2.3799328593E-01
1.40	2.5270828699E-01
1.50	2.6889496314E-01
1.60	2.8728590461E-01
1.70	3.0870820326E-01
1.80	3.3405050432E-01
1.90	3.6419990246E-01
2.00	3.9994395054E-01
2.10	4.4186237017E-01
2.20	4.9022409829E-01
2.30	5.4493734476E-01
2.40	6.0555062671E-01
2.50	6.7129907464E-01
2.60	7.4117041388E-01
2.70	8.1396808075E-01
2.80	8.8838257748E-01
2.90	9.6301523444E-01
3.00	1.0364451807E+00
3.10	1.1072584812E+00
3.20	1.1740648563E+00
3.30	1.2355701774E+00
3.40	1.2905716766E+00
3.50	1.3380001270E+00
3.60	1.3769682225E+00
3.70	1.4067474317E+00
3.80	1.4268240151E+00
3.90	1.4369004314E+00
4.00	1.4368725122E+00
4.10	1.4268694795E+00
4.20	1.4072121382E+00
4.30	1.3784012359E+00
4.40	1.3411213859E+00
4.50	1.2961798150E+00
4.60	1.2445038551E+00
4.70	1.1871111122E+00
4.80	1.1250557716E+00
4.90	1.0594271757E+00
5.00	9.9130450080E-01
5.10	9.2172744264E-01
5.20	8.5169026439E-01
5.30	7.8210312563E-01
5.40	7.1378687538E-01
5.50	6.4746529652E-01
5.60	5.8374553397E-01
5.70	5.2312788025E-01
5.80	4.6600114037E-01
5.90	4.1264311734E-01
6.00	3.6323505812E-01
6.10	3.1786335694E-01
6.20	2.7653210774E-01
6.30	2.3917649435E-01
6.40	2.0566974997E-01
6.50	1.7583846311E-01
6.60	1.4947276807E-01
6.70	1.2633522370E-01
