# 1s 1/2
3.40	5.3035332225E-01
3.50	5.4196021059E-01
3.60	5.5208320683E-01
3.70	5.6064380734E-01
3.80	5.6756587971E-01
3.90	5.7277657639E-01
4.00	5.7620776430E-01
4.10	5.7779511078E-01
4.20	5.7748175755E-01
4.30	5.7522198444E-01
4.40	5.7098343396E-01
4.50	5.6474910311E-01
4.60	5.5652683964E-01
4.70	5.4634924301E-01
4.80	5.3427783560E-01
4.90	5.2040886811E-01
5.00	5.0486972421E-01
5.10	4.8782122818E-01
5.20	4.6945361346E-01
5.30	4.4998003928E-01
5.40	4.2963357591E-01
5.50	4.0865495347E-01
5.60	3.8728562540E-01
5.70	3.6576372364E-01
5.80	3.4430972631E-01
5.90	3.2312450162E-01
6.00	3.0238724919E-01
6.10	2.8224710515E-01
6.20	2.6282574093E-01
6.30	2.4421889771E-01
6.40	2.2649444519E-01
6.50	2.0969741773E-01
6.60	1.9385223532E-01
6.70	1.7896471175E-01
6.80	1.6502722945E-01
6.90	1.5201951582E-01
7.00	1.3991196176E-01
7.10	1.2866987809E-01
7.20	1.1825256315E-01
7.30	1.0861587703E-01
7.40	9.9715983745E-02
7.50	9.1507210863E-02
7.60	8.3943674621E-02
7.70	7.6982290628E-02
7.80	7.0580422925E-02
7.90	6.4696499477E-02
8.00	5.9292513676E-02
8.10	5.4331967329E-02
8.20	4.9779817779E-02
8.30	4.5604383955E-02
8.40	4.1775859331E-02
8.50	3.8265848057E-02
8.60	3.5048746487E-02
8.70	3.2100901290E-02
8.80	2.9399822612E-02
8.90	2.6925234495E-02
9.00	2.4658611544E-02
9.10	2.2582423717E-02
9.20	2.0680774945E-02
9.30	1.8939297783E-02
9.40	1.7344421572E-02
9.50	1.5883785781E-02
9.60	1.4546292099E-02
9.70	1.3321507699E-02
9.80	1.2199863008E-02
9.90	1.1172808372E-02
10.00	1.0232336400E-02
10.10	9.3710622169E-03
10.20	8.5824062389E-03
10.30	7.8602361524E-03
10.40	7.1988687207E-03
10.50	6.5932387492E-03
10.60	6.0386507388E-03
10.70	5.5307400785E-03
10.80	5.0656069632E-03
10.90	4.6396574674E-03
11.00	4.2495431379E-03
11.10	3.8922585841E-03
11.20	3.5650533266E-03
11.30	3.2653601632E-03
11.40	2.9908622886E-03
11.50	2.7394529778E-03
11.60	2.5091637926E-03
11.70	2.2982092337E-03
11.80	2.1049725309E-03
11.90	1.9279441242E-03
12.00	1.7657462572E-03
12.10	1.6171361984E-03
12.20	1.4809547573E-03
12.30	1.3561356500E-03
12.40	1.2417189932E-03
12.50	1.1368086796E-03
12.60	1.0405758666E-03
12.70	9.5227170684E-04
12.80	8.7119577162E-04
12.90	7.9669297135E-04
13.00	7.2816596792E-04
13.10	6.6505123401E-04
13.20	6.0681270356E-04
13.30	5.5294973740E-04
13.40	5.0298039680E-04
13.50	4.5643178496E-04
13.60	4.1284354278E-04
13.70	3.7175581352E-04
13.80	3.3269857499E-04
13.90	2.9519313496E-04
14.00	2.5874847554E-04
14.10	2.2289175036E-04
14.20	1.8766355681E-04
14.30	1.6063244769E-04
14.40	-1.0051247322E-04
# 1p 1/2
0.10	7.7717258317E-04
0.20	3.1032560934E-03
0.30	6.9724562977E-03
0.40	1.2368941230E-02
0.50	1.9271576498E-02
0.60	2.7652451898E-02
0.70	3.7476402021E-02
0.80	4.8700378499E-02
0.90	6.1273081288E-02
1.00	7.5134615488E-02
1.10	9.0216344296E-02
1.20	1.0644098572E-01
1.30	1.2372280774E-01
1.40	1.4196824589E-01
1.50	1.6107633712E-01
1.60	1.8093980987E-01
1.70	2.0144595126E-01
1.80	2.2247724744E-01
1.90	2.4391285778E-01
2.00	2.6562948184E-01
2.10	2.8750157527E-01
2.20	3.0940299032E-01
2.30	3.3120762731E-01
2.40	3.5278920215E-01
2.50	3.7402306950E-01
2.60	3.9478677844E-01
2.70	4.1495979958E-01
2.80	4.3442537027E-01
2.90	4.5307067283E-01
3.00	4.7078674783E-01
3.10	4.8746987845E-01
3.20	5.0302097456E-01
3.30	5.1734581416E-01
3.40	5.3035422668E-01
3.50	5.4196096451E-01
3.60	5.5208375404E-01
3.70	5.6064416245E-01
3.80	5.6756608136E-01
3.90	5.7277671148E-01
4.00	5.7620774307E-01
4.10	5.7779517550E-01
4.20	5.7748168197E-01
4.30	5.7522198768E-01
4.40	5.7098234648E-01
4.50	5.6474689004E-01
4.60	5.5652441238E-01
4.70	5.4634623911E-01
4.80	5.3427472948E-01
4.90	5.2040559531E-01
5.00	5.0486643574E-01
5.10	4.8781809842E-01
5.20	4.6945066259E-01
5.30	4.4997730978E-01
5.40	4.2963096608E-01
5.50	4.0865240779E-01
5.60	3.8728325938E-01
5.70	3.6576148146E-01
5.80	3.4430767213E-01
5.90	3.2312254115E-01
6.00	3.0238544528E-01
6.10	2.8224547130E-01
6.20	2.6282431056E-01
6.30	2.4421766587E-01
6.40	2.2649336484E-01
6.50	2.0969650498E-01
6.60	1.9385145897E-01
6.70	1.7896401154E-01
6.80	1.6502658078E-01
6.90	1.5201898708E-01
7.00	1.3991152896E-01
7.10	1.2866955590E-01
7.20	1.1825234407E-01
7.30	1.0861577503E-01
7.40	9.9716006875E-02
7.50	9.1507404914E-02
7.60	8.3944048151E-02
7.70	7.6982852330E-02
7.80	7.0581169661E-02
7.90	6.4697438962E-02
8.00	5.9293654832E-02
8.10	5.4333326020E-02
8.20	4.9781402301E-02
8.30	4.5606197831E-02
8.40	4.1777921048E-02
8.50	3.8268178057E-02
8.60	3.5051373094E-02
8.70	3.2103836528E-02
8.80	2.9403096310E-02
8.90	2.6928879042E-02
9.00	2.4662666672E-02
9.10	2.2586925135E-02
9.20	2.0685754169E-02
9.30	1.8944791671E-02
9.40	1.7350479969E-02
9.50	1.5890455319E-02
9.60	1.4553628934E-02
9.70	1.3329567867E-02
9.80	1.2208708670E-02
9.90	1.1182508655E-02
10.00	1.0242965291E-02
10.10	9.3827038543E-03
10.20	8.5951496863E-03
10.30	7.8741793921E-03
10.40	7.2141223616E-03
10.50	6.6099207852E-03
10.60	6.0568889625E-03
10.70	5.5506749525E-03
10.80	5.0873918109E-03
10.90	4.6634598235E-03
11.00	4.2755450867E-03
11.10	3.9206611274E-03
11.20	3.5960752128E-03
11.30	3.2992398728E-03
11.40	3.0278617240E-03
11.50	2.7798582308E-03
11.60	2.5532852484E-03
11.70	2.3463858057E-03
11.80	2.1575754689E-03
11.90	1.9853782539E-03
12.00	1.8284523755E-03
12.10	1.6855965529E-03
12.20	1.5556936750E-03
12.30	1.4377256864E-03
12.40	1.3307848246E-03
12.50	1.2340308429E-03
12.60	1.1466953873E-03
12.70	1.0680953540E-03
12.80	9.9760080272E-04
12.90	9.3463120086E-04
13.00	8.7866973597E-04
13.10	8.2923671370E-04
13.20	7.8588085991E-04
13.30	7.4818859530E-04
13.40	7.1576062649E-04
13.50	6.8819572764E-04
13.60	6.6508881360E-04
13.70	6.4600345536E-04
13.80	6.3043772589E-04
13.90	6.1780063285E-04
14.00	6.0735766088E-04
14.10	5.9811017597E-04
14.20	5.8812806835E-04
14.30	5.6803195306E-04
14.40	-5.7312173523E-04
# 1d 5/2
0.10	2.1097825180E-05
0.20	1.6858802483E-04
0.30	5.6776078390E-04
0.40	1.3418795267E-03
0.50	2.6109725567E-03
0.60	4.4907289018E-03
0.70	7.0913290276E-03
0.80	1.0516206722E-02
0.90	1.4860817878E-02
1.00	2.0211409383E-02
1.10	2.6643823272E-02
1.20	3.4222411511E-02
1.30	4.2999011367E-02
1.40	5.3012173316E-02
1.50	6.4286444148E-02
1.60	7.6831927584E-02
1.70	9.0644053403E-02
1.80	1.0570336227E-01
1.90	1.2197572038E-01
2.00	1.3941249267E-01
2.10	1.5795076442E-01
2.20	1.7751390518E-01
2.30	1.9801233425E-01
2.40	2.1934362413E-01
2.50	2.4139385519E-01
2.60	2.6403848320E-01
2.70	2.8714278618E-01
2.80	3.1056368829E-01
2.90	3.3415068081E-01
3.00	3.5774662866E-01
3.10	3.8118937269E-01
3.20	4.0431264743E-01
3.30	4.2694650557E-01
3.40	4.4892013118E-01
3.50	4.7005837000E-01
3.60	4.9018595612E-01
3.70	5.0912690248E-01
3.80	5.2670460048E-01
3.90	5.4274321210E-01
4.00	5.5706992743E-01
4.10	5.6951587642E-01
4.20	5.7991913183E-01
4.30	5.8813095178E-01
4.40	5.9401675599E-01
4.50	5.9746324526E-01
4.60	5.9838794190E-01
4.70	5.9674023414E-01
4.80	5.9250797764E-01
4.90	5.8572577368E-01
5.00	5.7647289775E-01
5.10	5.6487696677E-01
5.20	5.5111124879E-01
5.30	5.3538841304E-01
5.40	5.1795749003E-01
5.50	4.9908941009E-01
5.60	4.7906934789E-01
5.70	4.5819030334E-01
5.80	4.3673487765E-01
5.90	4.1497138272E-01
6.00	3.9314997624E-01
6.10	3.7148989252E-01
6.20	3.5018130349E-01
6.30	3.2938533519E-01
6.40	3.0923003866E-01
6.50	2.8981538586E-01
6.60	2.7121477161E-01
6.70	2.5347703838E-01
6.80	2.3663226108E-01
6.90	2.2069198101E-01
7.00	2.0565304726E-01
7.10	1.9150348572E-01
7.20	1.7822064920E-01
7.30	1.6577458865E-01
7.40	1.5413359104E-01
7.50	1.4326071184E-01
7.60	1.3311615034E-01
7.70	1.2366209866E-01
7.80	1.1485903055E-01
7.90	1.0666669923E-01
8.00	9.9048301200E-02
8.10	9.1967272794E-02
8.20	8.5387249307E-02
8.30	7.9275456509E-02
8.40	7.3600392578E-02
8.50	6.8331059604E-02
8.60	6.3439583672E-02
8.70	5.8899807793E-02
8.80	5.4686176894E-02
8.90	5.0775593228E-02
9.00	4.7146794918E-02
9.10	4.3779085835E-02
9.20	4.0653605443E-02
9.30	3.7753267778E-02
9.40	3.5061485322E-02
9.50	3.2563014088E-02
9.60	3.0244199305E-02
9.70	2.8091828074E-02
9.80	2.6093634177E-02
9.90	2.4238715706E-02
10.00	2.2516585485E-02
10.10	2.0917423253E-02
10.20	1.9432515885E-02
10.30	1.8053554699E-02
10.40	1.6772690891E-02
10.50	1.5582954185E-02
10.60	1.4477761530E-02
10.70	1.3450848011E-02
10.80	1.2496632089E-02
10.90	1.1609884927E-02
11.00	1.0785612936E-02
11.10	1.0019335486E-02
11.20	9.3068949830E-03
11.30	8.6443079786E-03
11.40	8.0279705397E-03
11.50	7.4545697210E-03
11.60	6.9209242308E-03
11.70	6.4241258245E-03
11.80	5.9615221469E-03
11.90	5.5305643030E-03
12.00	5.1288959046E-03
12.10	4.7543815020E-03
12.20	4.4049666441E-03
12.30	4.0787314115E-03
12.40	3.7739346773E-03
12.50	3.4889033258E-03
12.60	3.2220509452E-03
12.70	2.9719300940E-03
12.80	2.7371448861E-03
12.90	2.5163487055E-03
13.00	2.3082925785E-03
13.10	2.1117580875E-03
13.20	1.9255455626E-03
13.30	1.7485040442E-03
13.40	1.5794891139E-03
13.50	1.4173403144E-03
13.60	1.2609027224E-03
13.70	1.1090025661E-03
13.80	9.6043135402E-04
13.90	8.1397701734E-04
14.00	6.6845419116E-04
14.10	5.2292798637E-04
14.20	3.7932971900E-04
14.30	2.7751015247E-04
14.40	-1.4926760181E-05
# 2s 1/2
0.10	3.9708125026E-02
0.20	7.9227905910E-02
0.30	1.1811655155E-01
0.40	1.5614240142E-01
0.50	1.9302313733E-01
0.60	2.2847272500E-01
0.70	2.6220768761E-01
0.80	2.9394832939E-01
0.90	3.2342140086E-01
1.00	3.5036301162E-01
1.10	3.7452235481E-01
1.20	3.9566510508E-01
1.30	4.1357739910E-01
1.40	4.2806968856E-01
1.50	4.3898005991E-01
1.60	4.4617726399E-01
1.70	4.4956366019E-01
1.80	4.4907614566E-01
1.90	4.4468784008E-01
2.00	4.3640878502E-01
2.10	4.2428449127E-01
2.20	4.0839658578E-01
2.30	3.8886163067E-01
2.40	3.6582821009E-01
2.50	3.3947707479E-01
2.60	3.1001865314E-01
2.70	2.7769009328E-01
2.80	2.4275390685E-01
2.90	2.0549500812E-01
3.00	1.6621780818E-01
3.10	1.2524342747E-01
3.20	8.2906769319E-02
3.30	3.9553468187E-02
3.40	-4.4628985311E-03
3.50	-4.8783666539E-02
3.60	-9.3047357695E-02
3.70	-1.3689196677E-01
3.80	-1.7995696022E-01
3.90	-2.2188533262E-01
4.00	-2.6232620212E-01
4.10	-3.0093668927E-01
4.20	-3.3738562459E-01
4.30	-3.7135861511E-01
4.40	-4.0256104255E-01
4.50	-4.3072605684E-01
4.60	-4.5561845072E-01
4.70	-4.7704911594E-01
4.80	-4.9487391296E-01
4.90	-5.0900723671E-01
5.00	-5.1942309958E-01
5.10	-5.2616060992E-01
5.20	-5.2932456372E-01
5.30	-5.2908035063E-01
5.40	-5.2565253809E-01
5.50	-5.1931103566E-01
5.60	-5.1036214423E-01
5.70	-4.9914064637E-01
5.80	-4.8598866870E-01
5.90	-4.7124892323E-01
6.00	-4.5525785521E-01
6.10	-4.3832810713E-01
6.20	-4.2074773208E-01
6.30	-4.0277741511E-01
6.40	-3.8464254736E-01
6.50	-3.6653757997E-01
6.60	-3.4862581213E-01
6.70	-3.3103912608E-01
6.80	-3.1388459268E-01
6.90	-2.9724338796E-01
7.00	-2.8117488073E-01
7.10	-2.6572360345E-01
7.20	-2.5091613721E-01
7.30	-2.3676562519E-01
7.40	-2.2327896102E-01
7.50	-2.1045209527E-01
7.60	-1.9827306189E-01
7.70	-1.8672923673E-01
7.80	-1.7580191085E-01
7.90	-1.6546786596E-01
8.00	-1.5570600768E-01
8.10	-1.4649243769E-01
8.20	-1.3780065102E-01
8.30	-1.2960706215E-01
8.40	-1.2188750698E-01
8.50	-1.1461619116E-01
8.60	-1.0777018313E-01
8.70	-1.0132722130E-01
8.80	-9.5264004954E-02
8.90	-8.9559582853E-02
9.00	-8.4194416230E-02
9.10	-7.9148277979E-02
9.20	-7.4402731892E-02
9.30	-6.9941040295E-02
9.40	-6.5746065818E-02
9.50	-6.1801868363E-02
9.60	-5.8094294348E-02
9.70	-5.4608995697E-02
9.80	-5.1332414658E-02
9.90	-4.8252672240E-02
10.00	-4.5357854255E-02
10.10	-4.2636507214E-02
10.20	-4.0078691578E-02
10.30	-3.7674541685E-02
10.40	-3.5414481106E-02
10.50	-3.3290169713E-02
10.60	-3.1293465133E-02
10.70	-2.9416392356E-02
10.80	-2.7651946402E-02
10.90	-2.5993427620E-02
11.00	-2.4434209653E-02
11.10	-2.2968409233E-02
11.20	-2.1590500174E-02
11.30	-2.0294991223E-02
11.40	-1.9076932109E-02
11.50	-1.7931756231E-02
11.60	-1.6854917415E-02
11.70	-1.5842251099E-02
11.80	-1.4889970887E-02
11.90	-1.3994302768E-02
12.00	-1.3151734884E-02
12.10	-1.2359101068E-02
12.20	-1.1613253356E-02
12.30	-1.0911208765E-02
12.40	-1.0250284664E-02
12.50	-9.6278143571E-03
12.60	-9.0412197618E-03
12.70	-8.4881611303E-03
12.80	-7.9663029766E-03
12.90	-7.4733298179E-03
13.00	-7.0070753874E-03
13.10	-6.5653434208E-03
13.20	-6.1458669951E-03
13.30	-5.7464108505E-03
13.40	-5.3646241786E-03
13.50	-4.9979558336E-03
13.60	-4.6437025255E-03
13.70	-4.2988843891E-03
13.80	-3.9601208390E-03
13.90	-3.6236361814E-03
14.00	-3.2851894963E-03
14.10	-2.9402654505E-03
14.20	-2.5882895847E-03
14.30	-2.2956322963E-03
14.40	1.6957528889E-03
# 1d 3/2
0.10	2.1097523475E-05
0.20	1.6858663824E-04
0.30	5.6775467605E-04
0.40	1.3418646185E-03
0.50	2.6109434119E-03
0.60	4.4906784790E-03
0.70	7.0912484792E-03
0.80	1.0516087290E-02
0.90	1.4860653313E-02
1.00	2.0211189677E-02
1.10	2.6643542022E-02
1.20	3.4222059211E-02
1.30	4.2998588145E-02
1.40	5.3011676631E-02
1.50	6.4285865935E-02
1.60	7.6831267463E-02
1.70	9.0643294134E-02
1.80	1.0570250480E-01
1.90	1.2197475846E-01
2.00	1.3941145738E-01
2.10	1.5794960002E-01
2.20	1.7751264849E-01
2.30	1.9801103069E-01
2.40	2.1934228222E-01
2.50	2.4139244263E-01
2.60	2.6403709855E-01
2.70	2.8714138791E-01
2.80	3.1056226093E-01
2.90	3.3414910828E-01
3.00	3.5774484887E-01
3.10	3.8118738752E-01
3.20	4.0431051153E-01
3.30	4.2694463925E-01
3.40	4.4891743248E-01
3.50	4.7005497620E-01
3.60	4.9018186629E-01
3.70	5.0912204044E-01
3.80	5.2669894620E-01
3.90	5.4273688248E-01
4.00	5.5706307210E-01
4.10	5.6950837819E-01
4.20	5.7991102750E-01
4.30	5.8812218123E-01
4.40	5.9400757924E-01
4.50	5.9745421891E-01
4.60	5.9837921015E-01
4.70	5.9673154327E-01
4.80	5.9249953278E-01
4.90	5.8571755141E-01
5.00	5.7646493730E-01
5.10	5.6486930306E-01
5.20	5.5110396722E-01
5.30	5.3538157652E-01
5.40	5.1795112426E-01
5.50	4.9908367425E-01
5.60	4.7906417218E-01
5.70	4.5818568527E-01
5.80	4.3673092178E-01
5.90	4.1496803070E-01
6.00	3.9314721918E-01
6.10	3.7148776985E-01
6.20	3.5017978856E-01
6.30	3.2938444808E-01
6.40	3.0922974294E-01
6.50	2.8981568682E-01
6.60	2.7121580781E-01
6.70	2.5347878928E-01
6.80	2.3663463984E-01
6.90	2.2069500303E-01
7.00	2.0565671748E-01
7.10	1.9150787939E-01
7.20	1.7822576752E-01
7.30	1.6578044374E-01
7.40	1.5414021626E-01
7.50	1.4326816867E-01
7.60	1.3312448250E-01
7.70	1.2367137932E-01
7.80	1.1486932728E-01
7.90	1.0667807688E-01
8.00	9.9060809764E-02
8.10	9.1980989654E-02
8.20	8.5402247853E-02
8.30	7.9291825721E-02
8.40	7.3618212682E-02
8.50	6.8350431123E-02
8.60	6.3460605819E-02
8.70	5.8922627884E-02
8.80	5.4710917555E-02
8.90	5.0802377397E-02
9.00	4.7175798744E-02
9.10	4.3810471847E-02
9.20	4.0687549125E-02
9.30	3.7789970614E-02
9.40	3.5101156261E-02
9.50	3.2605867566E-02
9.60	3.0290472958E-02
9.70	2.8141776484E-02
9.80	2.6147530421E-02
9.90	2.4296857112E-02
10.00	2.2579290285E-02
10.10	2.0985030023E-02
10.20	1.9505395759E-02
10.30	1.8132103648E-02
10.40	1.6857329507E-02
10.50	1.5674145273E-02
10.60	1.4575996995E-02
10.70	1.3556656095E-02
10.80	1.2610583097E-02
10.90	1.1732591820E-02
11.00	1.0917732273E-02
11.10	1.0161572452E-02
11.20	9.4600110868E-03
11.30	8.8091220868E-03
11.40	8.2053623037E-03
11.50	7.6454857020E-03
11.60	7.1263791278E-03
11.70	6.6452097714E-03
11.80	6.1994070906E-03
11.90	5.7865103636E-03
12.00	5.4042566310E-03
12.10	5.0506109484E-03
12.20	4.7236259980E-03
12.30	4.4214925089E-03
12.40	4.1425954254E-03
12.50	3.8853889047E-03
12.60	3.6484220608E-03
12.70	3.4303953709E-03
12.80	3.2300626528E-03
12.90	3.0462308535E-03
13.00	2.8778130318E-03
13.10	2.7237497701E-03
13.20	2.5829881854E-03
13.30	2.4545171175E-03
13.40	2.3372991607E-03
13.50	2.2302241206E-03
13.60	2.1321159324E-03
13.70	2.0416556303E-03
13.80	1.9572933562E-03
13.90	1.8772014257E-03
14.00	1.7991588973E-03
14.10	1.7203550408E-03
14.20	1.6368987783E-03
14.30	1.5430530249E-03
14.40	-1.4388197994E-03
