# 1s 1/2
4.70	6.4160707173E-02
4.80	5.4992957912E-02
4.90	4.7123740220E-02
5.00	4.0375157568E-02
5.10	3.4590492828E-02
5.20	2.9633831913E-02
5.30	2.5387384696E-02
5.40	2.1750071303E-02
5.50	1.8634989492E-02
5.60	1.5967257015E-02
5.70	1.3682505852E-02
5.80	1.1725659629E-02
5.90	1.0049374507E-02
6.00	8.6133384090E-03
6.10	7.3831570042E-03
6.20	6.3291847228E-03
6.30	5.4260918824E-03
6.40	4.6523244707E-03
6.50	3.9892174806E-03
6.60	3.4209661108E-03
6.70	2.9339514798E-03
6.80	2.5165166870E-03
6.90	2.1586767776E-03
7.00	1.8519500888E-03
7.10	1.5890134154E-03
7.20	1.3636242212E-03
7.30	1.1704139196E-03
7.40	1.0048091618E-03
7.50	8.6289997992E-04
7.60	7.4130788173E-04
7.70	6.3715970374E-04
7.80	5.4800277678E-04
7.90	4.7172562299E-04
8.00	4.0652837733E-04
8.10	3.5087085158E-04
8.20	3.0344603543E-04
8.30	2.6312587455E-04
8.40	2.2896604705E-04
8.50	2.0016447964E-04
8.60	1.7603388073E-04
8.70	1.5601863933E-04
8.80	-1.3875510106E-04
# 1p 1/2
0.10	3.7049622544E-03
0.20	1.4771272699E-02
0.30	3.3070551698E-02
0.40	5.8356590671E-02
0.50	9.0263297478E-02
0.60	1.2827402616E-01
0.70	1.7170176024E-01
0.80	2.1968044632E-01
0.90	2.7117099437E-01
1.00	3.2497654268E-01
1.10	3.7978836048E-01
1.20	4.3424933641E-01
1.30	4.8701735209E-01
1.40	5.3685542422E-01
1.50	5.8267558575E-01
1.60	6.2359902533E-01
1.70	6.5895922476E-01
1.80	6.8831177018E-01
1.90	7.1139483879E-01
2.00	7.2809467068E-01
2.10	7.3844122985E-01
2.20	7.4251611877E-01
2.30	7.4044171084E-01
2.40	7.3238406241E-01
2.50	7.1852547215E-01
2.60	6.9909477047E-01
2.70	6.7437076608E-01
2.80	6.4471382294E-01
2.90	6.1063401660E-01
3.00	5.7276608633E-01
3.10	5.3189615616E-01
3.20	4.8897054227E-01
3.30	4.4503989819E-01
3.40	4.0118241210E-01
3.50	3.5841938215E-01
3.60	3.1763276652E-01
3.70	2.7950296077E-01
3.80	2.4447386560E-01
3.90	2.1277877211E-01
4.00	1.8445613489E-01
4.10	1.5940496965E-01
4.20	1.3742291147E-01
4.30	1.1825491237E-01
4.40	1.0162172630E-01
4.50	8.7241141868E-02
4.60	7.4841241174E-02
4.70	6.4169995599E-02
4.80	5.5001185670E-02
4.90	4.7131140457E-02
5.00	4.0381285478E-02
5.10	3.4595739043E-02
5.20	2.9638376201E-02
5.30	2.5391350343E-02
5.40	2.1753490691E-02
5.50	1.8638033849E-02
5.60	1.5969915760E-02
5.70	1.3684800193E-02
5.80	1.1727457123E-02
5.90	1.0050776687E-02
6.00	8.6145300508E-03
6.10	7.3842236095E-03
6.20	6.3301376742E-03
6.30	5.4270019857E-03
6.40	4.6531147325E-03
6.50	3.9900129660E-03
6.60	3.4217070837E-03
6.70	2.9346253656E-03
6.80	2.5171554801E-03
6.90	2.1593259329E-03
7.00	1.8525918179E-03
7.10	1.5896736476E-03
7.20	1.3643228548E-03
7.30	1.1711759919E-03
7.40	1.0056480768E-03
7.50	8.6382039380E-04
7.60	7.4233683639E-04
7.70	6.3831648897E-04
7.80	5.4931300720E-04
7.90	4.7321678297E-04
8.00	4.0824001352E-04
8.10	3.5284215711E-04
8.20	3.0571372880E-04
8.30	2.6574946790E-04
8.40	2.3200390653E-04
8.50	2.0367926622E-04
8.60	1.8008158369E-04
8.70	1.6031068799E-04
8.80	-1.4475741912E-04
# 1d 5/2
0.10	1.6958049988E-04
0.20	1.3509630298E-03
0.30	4.5277523024E-03
0.40	1.0627937801E-02
0.50	2.0490359538E-02
0.60	3.4828390342E-02
0.70	5.4191653903E-02
0.80	7.8931613188E-02
0.90	1.0916636728E-01
1.00	1.4476054659E-01
1.10	1.8532013303E-01
1.20	2.3021191648E-01
1.30	2.7858811046E-01
1.40	3.2945534660E-01
1.50	3.8171195892E-01
1.60	4.3422530318E-01
1.70	4.8587844797E-01
1.80	5.3560490864E-01
1.90	5.8241217405E-01
2.00	6.2540502064E-01
2.10	6.6375584377E-01
2.20	6.9672627175E-01
2.30	7.2364931850E-01
2.40	7.4391637923E-01
2.50	7.5700851175E-01
2.60	7.6249526968E-01
2.70	7.6011374750E-01
2.80	7.4976880860E-01
2.90	7.3159818932E-01
3.00	7.0602208259E-01
3.10	6.7378087197E-01
3.20	6.3591609982E-01
3.30	5.9372346864E-01
3.40	5.4866102816E-01
3.50	5.0223474896E-01
3.60	4.5586472258E-01
3.70	4.1076202566E-01
3.80	3.6786508805E-01
3.90	3.2781187664E-01
4.00	2.9097808611E-01
4.10	2.5750310774E-01
4.20	2.2736321794E-01
4.30	2.0041907974E-01
4.40	1.7646234121E-01
4.50	1.5524521460E-01
4.60	1.3650924063E-01
4.70	1.2000069817E-01
4.80	1.0547489195E-01
4.90	9.2705699019E-02
5.00	8.1488226887E-02
5.10	7.1637176889E-02
5.20	6.2988036444E-02
5.30	5.5394227261E-02
5.40	4.8727437514E-02
5.50	4.2873078616E-02
5.60	3.7730685768E-02
5.70	3.3213375774E-02
5.80	2.9243749215E-02
5.90	2.5754974391E-02
6.00	2.2687914315E-02
6.10	1.9990682368E-02
6.20	1.7618166895E-02
6.30	1.5530489507E-02
6.40	1.3693171264E-02
6.50	1.2075598294E-02
6.60	1.0650973374E-02
6.70	9.3962042176E-03
6.80	8.2909342793E-03
6.90	7.3171068336E-03
7.00	6.4588495774E-03
7.10	5.7024248785E-03
7.20	5.0356063467E-03
7.30	4.4476733150E-03
7.40	3.9292435301E-03
7.50	3.4721198513E-03
7.60	3.0689727030E-03
7.70	2.7134027270E-03
7.80	2.3998437637E-03
7.90	2.1233805493E-03
8.00	1.8796506814E-03
8.10	1.6648337259E-03
8.20	1.4756077261E-03
8.30	1.3090011927E-03
8.40	1.1624260287E-03
8.50	1.0335676584E-03
8.60	9.2034314937E-04
8.70	8.2008825687E-04
8.80	-7.3481823420E-04
# 2s 1/2
0.10	-9.8722043452E-02
0.20	-1.9645541347E-01
0.30	-2.9215982013E-01
0.40	-3.8472036295E-01
0.50	-4.7290355007E-01
0.60	-5.5535941981E-01
0.70	-6.3064814797E-01
0.80	-6.9728575674E-01
0.90	-7.5382259145E-01
1.00	-7.9895380698E-01
1.10	-8.3162812054E-01
1.20	-8.5114336415E-01
1.30	-8.5724581152E-01
1.40	-8.5015269361E-01
1.50	-8.3054856497E-01
1.60	-7.9954338603E-01
1.70	-7.5855298046E-01
1.80	-7.0924457483E-01
1.90	-6.5337415430E-01
2.00	-5.9271729167E-01
2.10	-5.2899676457E-01
2.20	-4.6380263611E-01
2.30	-3.9858204317E-01
2.40	-3.3462389770E-01
2.50	-2.7304980688E-01
2.60	-2.1481937273E-01
2.70	-1.6072880924E-01
2.80	-1.1143541934E-01
2.90	-6.7433652979E-02
3.00	-2.9058170131E-02
3.10	3.5332104649E-03
3.20	3.0364389103E-02
3.30	5.1644737590E-02
3.40	6.7756225441E-02
3.50	7.9224133637E-02
3.60	8.6667103153E-02
3.70	9.0749594699E-02
3.80	9.2126034038E-02
3.90	9.1405500817E-02
4.00	8.9121414143E-02
4.10	8.5722729349E-02
4.20	8.1573584204E-02
4.30	7.6961534038E-02
4.40	7.2105233286E-02
4.50	6.7168158676E-02
4.60	6.2270813659E-02
4.70	5.7500028153E-02
4.80	5.2915842498E-02
4.90	4.8555081292E-02
5.00	4.4442210711E-02
5.10	4.0589434514E-02
5.20	3.7000126980E-02
5.30	3.3670690626E-02
5.40	3.0595106336E-02
5.50	2.7763017788E-02
5.60	2.5163222747E-02
5.70	2.2782478833E-02
5.80	2.0606749542E-02
5.90	1.8622212263E-02
6.00	1.6815215806E-02
6.10	1.5172449621E-02
6.20	1.3681077577E-02
6.30	1.2328447475E-02
6.40	1.1103429421E-02
6.50	9.9951014800E-03
6.60	8.9930080299E-03
6.70	8.0878322613E-03
6.80	7.2707802599E-03
6.90	6.5338696716E-03
7.00	5.8696575547E-03
7.10	5.2713086887E-03
7.20	4.7326965460E-03
7.30	4.2481125075E-03
7.40	3.8123373756E-03
7.50	3.4206622498E-03
7.60	3.0688064603E-03
7.70	2.7528679557E-03
7.80	2.4694229458E-03
7.90	2.2153659404E-03
8.00	1.9878000287E-03
8.10	1.7842348056E-03
8.20	1.6023878312E-03
8.30	1.4402189618E-03
8.40	1.2959634021E-03
8.50	1.1680993358E-03
8.60	1.0553280146E-03
8.70	9.5216370775E-04
8.80	-8.6168704968E-04
# 1d 3/2
0.10	1.6959813746E-04
0.20	1.3511503303E-03
0.30	4.5282164698E-03
0.40	1.0628985707E-02
0.50	2.0492202924E-02
0.60	3.4831740334E-02
0.70	5.4197254971E-02
0.80	7.8939573113E-02
0.90	1.0917658779E-01
1.00	1.4477181253E-01
1.10	1.8533309241E-01
1.20	2.3022708964E-01
1.30	2.7861098273E-01
1.40	3.2947905572E-01
1.50	3.8173532514E-01
1.60	4.3424169674E-01
1.70	4.8588405628E-01
1.80	5.3560605847E-01
1.90	5.8241935017E-01
2.00	6.2541681083E-01
2.10	6.6377158783E-01
2.20	6.9674870709E-01
2.30	7.2366669433E-01
2.40	7.4392802973E-01
2.50	7.5700737820E-01
2.60	7.6250349021E-01
2.70	7.6012547149E-01
2.80	7.4977957656E-01
2.90	7.3160784515E-01
3.00	7.0603587090E-01
3.10	6.7379904168E-01
3.20	6.3593410432E-01
3.30	5.9372669483E-01
3.40	5.4866072196E-01
3.50	5.0223896591E-01
3.60	4.5586801731E-01
3.70	4.1075780865E-01
3.80	3.6785190385E-01
3.90	3.2779676761E-01
4.00	2.9095872389E-01
4.10	2.5748418758E-01
4.20	2.2734548157E-01
4.30	2.0040044091E-01
4.40	1.7644383019E-01
4.50	1.5522816426E-01
4.60	1.3649440277E-01
4.70	1.1998681845E-01
4.80	1.0546375030E-01
4.90	9.2696530238E-02
5.00	8.1480776885E-02
5.10	7.1632219917E-02
5.20	6.2985357031E-02
5.30	5.5393274732E-02
5.40	4.8727011677E-02
5.50	4.2873000456E-02
5.60	3.7731246789E-02
5.70	3.3213876754E-02
5.80	2.9244668454E-02
5.90	2.5755560807E-02
6.00	2.2687724654E-02
6.10	1.9990083549E-02
6.20	1.7617220396E-02
6.30	1.5529386684E-02
6.40	1.3691825580E-02
6.50	1.2074003107E-02
6.60	1.0649504628E-02
6.70	9.3949058079E-03
6.80	8.2897284624E-03
6.90	7.3160678273E-03
7.00	6.4580100530E-03
7.10	5.7016561966E-03
7.20	5.0349028797E-03
7.30	4.4470081050E-03
7.40	3.9286051585E-03
7.50	3.4714594179E-03
7.60	3.0684097267E-03
7.70	2.7129102752E-03
7.80	2.3994398509E-03
7.90	2.1230423791E-03
8.00	1.8793752557E-03
8.10	1.6646205177E-03
8.20	1.4754270830E-03
8.30	1.3088408462E-03
8.40	1.1622373008E-03
8.50	1.0333627270E-03
8.60	9.2012793838E-04
8.70	8.1986932606E-04
8.80	-7.3468001418E-04
