# 1s 1/2
1.70	2.6565432977E-01
1.80	2.6373495827E-01
1.90	2.6041931726E-01
2.00	2.5604684006E-01
2.10	2.5092202741E-01
2.20	2.4530335223E-01
2.30	2.3940773316E-01
2.40	2.3340197720E-01
2.50	2.2741518251E-01
2.60	2.2153863625E-01
2.70	2.1583182171E-01
2.80	2.1033047338E-01
2.90	2.0504940310E-01
3.00	1.9999460626E-01
3.10	1.9515125615E-01
3.20	1.9050557546E-01
3.30	1.8603532132E-01
3.40	1.8171765816E-01
3.50	1.7753089287E-01
3.60	1.7345189093E-01
3.70	1.6945952074E-01
3.80	1.6553727531E-01
3.90	1.6166975844E-01
4.00	1.5784685836E-01
4.10	1.5406443811E-01
4.20	1.5031772174E-01
4.30	1.4660810287E-01
4.40	1.4293035049E-01
4.50	1.3928985342E-01
4.60	1.3568537247E-01
4.70	1.3211686776E-01
4.80	1.2858876540E-01
4.90	1.2510363948E-01
5.00	1.2166593873E-01
5.10	1.1827725606E-01
5.20	1.1493977316E-01
5.30	1.1165577134E-01
5.40	1.0842695587E-01
5.50	1.0525673834E-01
5.60	1.0214760541E-01
5.70	9.9100172648E-02
5.80	9.6114943183E-02
5.90	9.3191860456E-02
6.00	9.0332108519E-02
6.10	8.7537314132E-02
6.20	8.4807045943E-02
6.30	8.2142077384E-02
6.40	7.9544002355E-02
6.50	7.7010866473E-02
6.60	7.4544592977E-02
6.70	7.2144561672E-02
6.80	6.9809956613E-02
6.90	6.7539876065E-02
7.00	6.5336003705E-02
7.10	6.3197420893E-02
7.20	6.1124580192E-02
7.30	5.9117610365E-02
7.40	5.7177959380E-02
7.50	5.5307676929E-02
7.60	5.3508081610E-02
7.70	5.1783152308E-02
7.80	5.0137821102E-02
7.90	4.8578053274E-02
8.00	4.7112992068E-02
8.10	4.5753984514E-02
8.20	4.4517332384E-02
8.30	4.3422594091E-02
8.40	4.2498013082E-02
8.50	4.1780318051E-02
8.60	4.1315502383E-02
8.70	4.1169233672E-02
8.80	-4.1159871265E-02
# 1p 1/2
0.10	2.3464769365E-02
0.20	4.6877903353E-02
0.30	7.0213691954E-02
0.40	9.3361736213E-02
0.50	1.1618319888E-01
0.60	1.3847289396E-01
0.70	1.5995906983E-01
0.80	1.8031235232E-01
0.90	1.9916620629E-01
1.00	2.1614160345E-01
1.10	2.3089066221E-01
1.20	2.4314104524E-01
1.30	2.5272698620E-01
1.40	2.5961852063E-01
1.50	2.6391279351E-01
1.60	2.6582450020E-01
1.70	2.6564683677E-01
1.80	2.6372255502E-01
1.90	2.6040292725E-01
2.00	2.5602282347E-01
2.10	2.5089463763E-01
2.20	2.4527811614E-01
2.30	2.3938421654E-01
2.40	2.3338321605E-01
2.50	2.2740043282E-01
2.60	2.2152774885E-01
2.70	2.1582462356E-01
2.80	2.1032317074E-01
2.90	2.0504606667E-01
3.00	1.9999350984E-01
3.10	1.9515287436E-01
3.20	1.9050717743E-01
3.30	1.8603829915E-01
3.40	1.8172226008E-01
3.50	1.7753608156E-01
3.60	1.7345708204E-01
3.70	1.6946688148E-01
3.80	1.6554458094E-01
3.90	1.6167928471E-01
4.00	1.5785991793E-01
4.10	1.5408141327E-01
4.20	1.5033786191E-01
4.30	1.4662777368E-01
4.40	1.4295104591E-01
4.50	1.3930974045E-01
4.60	1.3570477037E-01
4.70	1.3213599407E-01
4.80	1.2860800418E-01
4.90	1.2512328555E-01
5.00	1.2168440449E-01
5.10	1.1829519474E-01
5.20	1.1495739894E-01
5.30	1.1167321258E-01
5.40	1.0844400196E-01
5.50	1.0527393390E-01
5.60	1.0216461425E-01
5.70	9.9116790194E-02
5.80	9.6129677202E-02
5.90	9.3204863430E-02
6.00	9.0344605824E-02
6.10	8.7549960180E-02
6.20	8.4819814885E-02
6.30	8.2155854846E-02
6.40	7.9557514006E-02
6.50	7.7026223125E-02
6.60	7.4560739154E-02
6.70	7.2161132223E-02
6.80	6.9827677186E-02
6.90	6.7560186594E-02
7.00	6.5358643633E-02
7.10	6.3223679306E-02
7.20	6.1155896510E-02
7.30	5.9156102635E-02
7.40	5.7225697249E-02
7.50	5.5366670966E-02
7.60	5.3582352222E-02
7.70	5.1877166392E-02
7.80	5.0257696587E-02
7.90	4.8731612133E-02
8.00	4.7311355348E-02
8.10	4.6011045146E-02
8.20	4.4850016445E-02
8.30	4.3855555044E-02
8.40	4.3061865205E-02
8.50	4.2513959213E-02
8.60	4.2265506328E-02
8.70	4.2301792929E-02
8.80	-4.2940379778E-02
# 1d 5/2
0.10	1.0740102180E-03
0.20	4.2873972769E-03
0.30	9.6130904712E-03
0.40	1.7003096206E-02
0.50	2.6374346870E-02
0.60	3.7597541349E-02
0.70	5.0485484476E-02
0.80	6.4786580166E-02
0.90	8.0179118254E-02
1.00	9.6280108095E-02
1.10	1.1266455924E-01
1.20	1.2889821885E-01
1.30	1.4456719713E-01
1.40	1.5932168297E-01
1.50	1.7288980671E-01
1.60	1.8509926973E-01
1.70	1.9587262445E-01
1.80	2.0521383057E-01
1.90	2.1318939458E-01
2.00	2.1991365360E-01
2.10	2.2551934422E-01
2.20	2.3015218536E-01
2.30	2.3395524944E-01
2.40	2.3705813106E-01
2.50	2.3957962507E-01
2.60	2.4161797190E-01
2.70	2.4326568065E-01
2.80	2.4459496219E-01
2.90	2.4566487786E-01
3.00	2.4652268647E-01
3.10	2.4721042318E-01
3.20	2.4775844511E-01
3.30	2.4819191430E-01
3.40	2.4852515725E-01
3.50	2.4877223106E-01
3.60	2.4894460811E-01
3.70	2.4905124199E-01
3.80	2.4909849442E-01
3.90	2.4908682953E-01
4.00	2.4902276533E-01
4.10	2.4890342408E-01
4.20	2.4873072254E-01
4.30	2.4850556206E-01
4.40	2.4822916474E-01
4.50	2.4790104861E-01
4.60	2.4752335560E-01
4.70	2.4710008774E-01
4.80	2.4662950771E-01
4.90	2.4611417289E-01
5.00	2.4555549048E-01
5.10	2.4495310768E-01
5.20	2.4430963373E-01
5.30	2.4362829204E-01
5.40	2.4291266190E-01
5.50	2.4216168299E-01
5.60	2.4137515907E-01
5.70	2.4055909854E-01
5.80	2.3971029207E-01
5.90	2.3883615621E-01
6.00	2.3793876899E-01
6.10	2.3701658263E-01
6.20	2.3607222016E-01
6.30	2.3510598393E-01
6.40	2.3412159967E-01
6.50	2.3311646766E-01
6.60	2.3209013164E-01
6.70	2.3104848165E-01
6.80	2.2999639355E-01
6.90	2.2893491690E-01
7.00	2.2786543896E-01
7.10	2.2679389718E-01
7.20	2.2572151417E-01
7.30	2.2465199162E-01
7.40	2.2359084242E-01
7.50	2.2254593517E-01
7.60	2.2152043152E-01
7.70	2.2052327833E-01
7.80	2.1956629126E-01
7.90	2.1866459742E-01
8.00	2.1783465210E-01
8.10	2.1709633665E-01
8.20	2.1648040159E-01
8.30	2.1601914884E-01
8.40	2.1575599182E-01
8.50	2.1573650616E-01
8.60	2.1600637004E-01
8.70	2.1639981751E-01
8.80	-2.1797414071E-01
# 2s 1/2
0.10	-6.2523983289E-01
0.20	-6.2346813801E-01
0.30	-6.2029868143E-01
0.40	-6.1549450762E-01
0.50	-6.0870197237E-01
0.60	-5.9951518129E-01
0.70	-5.8751809533E-01
0.80	-5.7232783866E-01
0.90	-5.5365798285E-01
1.00	-5.3138345156E-01
1.10	-5.0558465568E-01
1.20	-4.7656465965E-01
1.30	-4.4484893495E-01
1.40	-4.1112630080E-01
1.50	-3.7618255730E-01
1.60	-3.4082513337E-01
1.70	-3.0579615887E-01
1.80	-2.7174283444E-01
1.90	-2.3916471289E-01
2.00	-2.0841953752E-01
2.10	-1.7973326271E-01
2.20	-1.5320965292E-01
2.30	-1.2886125773E-01
2.40	-1.0663203286E-01
2.50	-8.6415369631E-02
2.60	-6.8071532016E-02
2.70	-5.1439410626E-02
2.80	-3.6353262324E-02
2.90	-2.2643686609E-02
3.00	-1.0146280607E-02
3.10	1.2963360798E-03
3.20	1.1830230172E-02
3.30	2.1588848955E-02
3.40	3.0691311608E-02
3.50	3.9242136311E-02
3.60	4.7328312461E-02
3.70	5.5022854738E-02
3.80	6.2382805873E-02
3.90	6.9454184006E-02
4.00	7.6271245359E-02
4.10	8.2859896502E-02
4.20	8.9239837133E-02
4.30	9.5426888985E-02
4.40	1.0143026387E-01
4.50	1.0725649104E-01
4.60	1.1291162914E-01
4.70	1.1840149447E-01
4.80	1.2373189433E-01
4.90	1.2890354960E-01
5.00	1.3392154015E-01
5.10	1.3878978143E-01
5.20	1.4351118055E-01
5.30	1.4808642082E-01
5.40	1.5252061468E-01
5.50	1.5681493678E-01
5.60	1.6097711371E-01
5.70	1.6500980231E-01
5.80	1.6891301847E-01
5.90	1.7269120634E-01
6.00	1.7634903296E-01
6.10	1.7988991536E-01
6.20	1.8331772976E-01
6.30	1.8663235133E-01
6.40	1.8984299603E-01
6.50	1.9295298620E-01
6.60	1.9596222281E-01
6.70	1.9887619730E-01
6.80	2.0169659796E-01
6.90	2.0442928392E-01
7.00	2.0707899747E-01
7.10	2.0964776674E-01
7.20	2.1214355470E-01
7.30	2.1457217467E-01
7.40	2.1693837984E-01
7.50	2.1924775408E-01
7.60	2.2150843201E-01
7.70	2.2373069075E-01
7.80	2.2593222357E-01
7.90	2.2813720398E-01
8.00	2.3036819127E-01
8.10	2.3266638222E-01
8.20	2.3507979463E-01
8.30	2.3767348418E-01
8.40	2.4054164504E-01
8.50	2.4381729393E-01
8.60	2.4768758673E-01
8.70	2.5125107068E-01
8.80	-2.5560810208E-01
# 1d 3/2
0.10	1.0741219227E-03
0.20	4.2879916909E-03
0.30	9.6140759676E-03
0.40	1.7004772698E-02
0.50	2.6376719600E-02
0.60	3.7601157693E-02
0.70	5.0490702487E-02
0.80	6.4793113623E-02
0.90	8.0186624884E-02
1.00	9.6287601060E-02
1.10	1.1267243783E-01
1.20	1.2890671447E-01
1.30	1.4457906620E-01
1.40	1.5933314849E-01
1.50	1.7290039003E-01
1.60	1.8510625789E-01
1.70	1.9587488534E-01
1.80	2.0521427112E-01
1.90	2.1319202137E-01
2.00	2.1991779943E-01
2.10	2.2552469346E-01
2.20	2.3015959651E-01
2.30	2.3396086703E-01
2.40	2.3706184364E-01
2.50	2.3957926632E-01
2.60	2.4162057680E-01
2.70	2.4326943278E-01
2.80	2.4459847499E-01
2.90	2.4566812021E-01
3.00	2.4652750095E-01
3.10	2.4721708965E-01
3.20	2.4776545982E-01
3.30	2.4819326293E-01
3.40	2.4852501855E-01
3.50	2.4877431985E-01
3.60	2.4894640734E-01
3.70	2.4904868515E-01
3.80	2.4908956678E-01
3.90	2.4907534898E-01
4.00	2.4900619489E-01
4.10	2.4888513579E-01
4.20	2.4871131931E-01
4.30	2.4848245122E-01
4.40	2.4820312533E-01
4.50	2.4787382204E-01
4.60	2.4749645106E-01
4.70	2.4707150723E-01
4.80	2.4660345545E-01
4.90	2.4608983170E-01
5.00	2.4553304075E-01
5.10	2.4493615802E-01
5.20	2.4429924117E-01
5.30	2.4362410274E-01
5.40	2.4291053905E-01
5.50	2.4216124152E-01
5.60	2.4137874810E-01
5.70	2.4056272705E-01
5.80	2.3971782704E-01
5.90	2.3884159428E-01
6.00	2.3793677993E-01
6.10	2.3700948282E-01
6.20	2.3605953767E-01
6.30	2.3508928900E-01
6.40	2.3409859158E-01
6.50	2.3308567296E-01
6.60	2.3205812692E-01
6.70	2.3101655434E-01
6.80	2.2996294334E-01
6.90	2.2890240886E-01
7.00	2.2783582090E-01
7.10	2.2676332557E-01
7.20	2.2568998119E-01
7.30	2.2461839186E-01
7.40	2.2355451633E-01
7.50	2.2250360461E-01
7.60	2.2147979552E-01
7.70	2.2048325585E-01
7.80	2.1952933650E-01
7.90	2.1862977283E-01
8.00	2.1780273273E-01
8.10	2.1706853403E-01
8.20	2.1645390018E-01
8.30	2.1599268751E-01
8.40	2.1572096234E-01
8.50	2.1569373085E-01
8.60	2.1595585959E-01
8.70	2.1634204740E-01
8.80	-2.1793313957E-01
